"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-16","2022","11","16","","-2.4","","-7.5","","-5.0","","23.0","","0.0","","","","","","0.7","","17","","1","","48",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-17","2022","11","17","","-7.3","","-14.7","","-11.0","","29.0","","0.0","","","","","","0.0","","13","","1","","55",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-18","2022","11","18","","-4.4","","-13.1","","-8.8","","26.8","","0.0","","","","","","0.0","","13","","36","","59",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-19","2022","11","19","","-7.7","","-16.4","","-12.1","","30.1","","0.0","","","","","","0.1","","7","","1","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-20","2022","11","20","","-2.9","","-11.5","","-7.2","","25.2","","0.0","","","","","","0.0","","9","","35","","46",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-21","2022","11","21","","-3.4","","-12.7","","-8.1","","26.1","","0.0","","","","","","0.0","","8","","33","","40",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-22","2022","11","22","","-0.1","","-5.4","","-2.8","","20.8","","0.0","","","","","","0.0","","8","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-23","2022","11","23","","2.4","","-5.4","","-1.5","","19.5","","0.0","","","","","","0.0","","8","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-24","2022","11","24","","-1.5","","-5.7","","-3.6","","21.6","","0.0","","","","","","0.0","","8","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-25","2022","11","25","","2.4","","-3.7","","-0.7","","18.7","","0.0","","","","","","0.0","","8","","28","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-26","2022","11","26","","1.6","","-6.9","","-2.7","","20.7","","0.0","","","","","","0.0","","8","","33","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-27","2022","11","27","","-3.5","","-12.5","","-8.0","","26.0","","0.0","","","","","","3.0","","8","","7","","43",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-28","2022","11","28","","-4.9","","-7.5","","-6.2","","24.2","","0.0","","","","","","11.5","","8","","5","","56",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-29","2022","11","29","","-7.4","","-18.9","","-13.2","","31.2","","0.0","","","","","","2.1","","16","","3","","54",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-11-30","2022","11","30","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-12-01","2022","12","01","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-12-02","2022","12","02","","-21.1","","-25.4","","-23.3","","41.3","","0.0","","","","","","0.1","","14","","27","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-12-03","2022","12","03","","-18.5","","-25.6","","-22.0","","40.0","","0.0","","","","","","0.1","","14","","25","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-12-04","2022","12","04","","-6.1","","-23.7","","-14.9","","32.9","","0.0","","","","","","1.3","","14","","35","","46",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-12-05","2022","12","05","","-23.7","","-30.8","","-27.2","","45.2","","0.0","","","","","","0.0","","16","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-12-06","2022","12","06","","-26.6","","-32.7","","-29.6","","47.6","","0.0","","","","","","0.0","","16","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-12-07","2022","12","07","","-19.1","","-35.7","","-27.4","","45.4","","0.0","","","","","","0.1","","16","","16","","37",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-12-08","2022","12","08","","-17.9","","-31.8","","-24.9","","42.9","","0.0","","","","","","0.0","","15","","16","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-12-09","2022","12","09","","-10.1","","-18.2","","-14.2","","32.2","","0.0","","","","","","0.0","","15","","13","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-12-10","2022","12","10","","-8.8","","-18.0","","-13.4","","31.4","","0.0","","","","","","0.0","","15","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-12-11","2022","12","11","","-1.8","","-14.9","","-8.3","","26.3","","0.0","","","","","","0.0","","15","","16","","44",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-12-12","2022","12","12","","-1.5","","-2.7","","-2.1","","20.1","","0.0","","","","","","1.5","","15","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-12-13","2022","12","13","","-2.0","","-7.7","","-4.9","","22.9","","0.0","","","","","","0.0","","16","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-12-14","2022","12","14","","-5.4","","-7.4","","-6.4","","24.4","","0.0","","","","","","3.7","","16","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-12-15","2022","12","15","","-6.2","","-11.6","","-8.9","","26.9","","0.0","","","","","","2.2","","22","","35","","44",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-12-16","2022","12","16","","-11.5","","-17.9","","-14.7","","32.7","","0.0","","","","","","0.0","","21","","34","","36",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-12-17","2022","12","17","","-17.2","","-24.9","","-21.1","","39.1","","0.0","","","","","","0.0","","21","","1","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-12-18","2022","12","18","","-22.7","","-26.7","","-24.7","","42.7","","0.0","","","","","","0.0","","20","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-12-19","2022","12","19","","-22.2","","-24.3","","-23.3","","41.3","","0.0","","","","","","0.3","","20","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-12-20","2022","12","20","","-23.5","","-28.9","","-26.2","","44.2","","0.0","","","","","","0.0","","21","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-12-21","2022","12","21","","-20.3","","-28.9","","-24.6","","42.6","","0.0","","","","","","0.0","","20","","35","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-12-22","2022","12","22","","-20.5","","-24.9","","-22.7","","40.7","","0.0","","","","","","0.0","","21","","36","","40",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-12-23","2022","12","23","","-24.2","","-29.0","","-26.6","","44.6","","0.0","","","","","","0.0","","21","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-12-24","2022","12","24","","-21.0","","-32.6","","-26.8","","44.8","","0.0","","","","","","0.0","","20","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-12-25","2022","12","25","","-15.0","","-26.2","","-20.6","","38.6","","0.0","","","","","","0.0","","21","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-12-26","2022","12","26","","-14.9","","-21.7","","-18.3","","36.3","","0.0","","","","","","0.0","","21","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-12-27","2022","12","27","","-15.7","","-22.0","","-18.9","","36.9","","0.0","","","","","","4.0","","24","","6","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-12-28","2022","12","28","","-18.8","","-22.4","","-20.6","","38.6","","0.0","","","","","","4.0","","21","","6","","37",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-12-29","2022","12","29","","-17.2","","-20.6","","-18.9","","36.9","","0.0","","","","","","0.0","","30","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-12-30","2022","12","30","","-15.9","","-19.0","","-17.4","","35.4","","0.0","","","","","","0.0","","29","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2022-12-31","2022","12","31","","-12.8","","-17.4","","-15.1","","33.1","","0.0","","","","","","0.0","","30","","13","","32",""
