"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-11-06","2018","11","06","","-1.5","","-12.0","","-6.7","","24.7","","0.0","","","","","","4.5","","6","","1","","44",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-11-07","2018","11","07","","-7.4","","-11.9","","-9.7","","27.7","","0.0","","","","","","0.2","","6","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-11-08","2018","11","08","","-9.3","","-15.6","","-12.4","","30.4","","0.0","","","","","","0.5","","6","","1","","31",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-11-09","2018","11","09","","-10.7","","-16.9","","-13.8","","31.8","","0.0","","","","","","0.0","","7","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-11-10","2018","11","10","","-7.7","","-16.9","","-12.3","","30.3","","0.0","","","","","","1.4","","7","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-11-11","2018","11","11","","-8.0","","-12.9","","-10.4","","28.4","","0.0","","","","","","0.0","","9","","31","","44",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-11-12","2018","11","12","","-11.6","","-13.1","","-12.4","","30.4","","0.0","","","","","","0.0","","7","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-11-13","2018","11","13","","-8.7","","-13.6","","-11.2","","29.2","","0.0","","","","","","0.2","","7","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-11-14","2018","11","14","","-0.5","","-13.0","","-6.7","","24.7","","0.0","","","","","","0.2","","7","","22","","33",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-11-15","2018","11","15","","-3.4","","-12.9","","-8.1","","26.1","","0.0","","","","","","0.0","","7","","5","","32",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-11-16","2018","11","16","","-12.9","","-22.2","","-17.6","","35.6","","0.0","","","","","","0.0","","7","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-11-17","2018","11","17","","-10.2","","-20.5","","-15.3","","33.3","","0.0","","","","","","0.0","","7","","23","","52",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-11-18","2018","11","18","","-11.6","","-14.5","","-13.0","","31.0","","0.0","","","","","","0.0","","7","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-11-19","2018","11","19","","-11.3","","-16.1","","-13.7","","31.7","","0.0","","","","","","2.1","","7","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-11-20","2018","11","20","","-9.4","","-16.4","","-12.9","","30.9","","0.0","","","","","","0.0","","10","","5","","31",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-11-21","2018","11","21","","-9.4","","-15.2","","-12.3","","30.3","","0.0","","","","","","0.0","","9","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-11-22","2018","11","22","","0.4","","-10.3","","-4.9","","22.9","","0.0","","","","","","0.0","","9","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-11-23","2018","11","23","","-0.2","","-7.2","","-3.7","","21.7","","0.0","","","","","","0.0","","9","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-11-24","2018","11","24","","-2.9","","-21.1","","-12.0","","30.0","","0.0","","","","","","0.0","","9","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-11-25","2018","11","25","","-12.8","","-22.7","","-17.8","","35.8","","0.0","","","","","","0.0","","8","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-11-26","2018","11","26","","-13.1","","-24.7","","-18.9","","36.9","","0.0","","","","","","0.0","","8","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-11-27","2018","11","27","","-11.1","","-24.9","","-18.0","","36.0","","0.0","","","","","","0.0","","9","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-11-28","2018","11","28","","-7.3","","-11.2","","-9.3","","27.3","","0.0","","","","","","1.5","","9","","6","","37",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-11-29","2018","11","29","","-4.9","","-14.8","","-9.9","","27.9","","0.0","","","","","","0.0","","9","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-11-30","2018","11","30","","-4.3","","-15.6","","-10.0","","28.0","","0.0","","","","","","0.0","","9","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-12-01","2018","12","01","","-5.7","","-7.1","","-6.4","","24.4","","0.0","","","","","","0.0","","9","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-12-02","2018","12","02","","-5.5","","-7.5","","-6.5","","24.5","","0.0","","","","","","0.0","","9","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-12-03","2018","12","03","","-4.8","","-9.2","","-7.0","","25.0","","0.0","","","","","","0.0","","9","","23","","36",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-12-04","2018","12","04","","-6.1","","-9.3","","-7.7","","25.7","","0.0","","","","","","0.0","","9","","28","","38",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-12-05","2018","12","05","","-7.6","","-26.8","","-17.2","","35.2","","0.0","","","","","","0.2","","9","","3","","35",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-12-06","2018","12","06","","-8.6","","-24.0","","-16.3","","34.3","","0.0","","","","","","0.2","","9","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-12-07","2018","12","07","","-8.6","","-16.1","","-12.3","","30.3","","0.0","","","","","","0.0","","10","","23","","41",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-12-08","2018","12","08","","-10.5","","-15.8","","-13.2","","31.2","","0.0","","","","","","0.0","","9","","21","","41",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-12-09","2018","12","09","","-5.2","","-13.0","","-9.1","","27.1","","0.0","","","","","","0.0","","9","","23","","43",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-12-10","2018","12","10","","-7.3","","-14.2","","-10.7","","28.7","","0.0","","","","","","0.0","","9","","22","","34",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-12-11","2018","12","11","","-2.7","","-11.2","","-7.0","","25.0","","0.0","","","","","","0.0","","9","","22","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-12-12","2018","12","12","","-1.7","","-14.8","","-8.2","","26.2","","0.0","","","","","","0.0","","9","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-12-13","2018","12","13","","-1.1","","-7.2","","-4.1","","22.1","","0.0","","","","","","0.0","","9","","22","","36",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-12-14","2018","12","14","","0.4","","-10.1","","-4.9","","22.9","","0.0","","","","","","0.0","","9","","24","","35",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-12-15","2018","12","15","","4.4","","-5.9","","-0.8","","18.8","","0.0","","","","","","0.0","","9","","26","","40",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-12-16","2018","12","16","","-0.4","","-16.4","","-8.4","","26.4","","0.0","","","","","","0.0","","9","","27","","58",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-12-17","2018","12","17","","-5.2","","-17.6","","-11.4","","29.4","","0.0","","","","","","0.0","","9","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-12-18","2018","12","18","","-0.2","","-5.2","","-2.7","","20.7","","0.0","","","","","","0.0","","9","","22","","35",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-12-19","2018","12","19","","-0.6","","-6.6","","-3.6","","21.6","","0.0","","","","","","0.0","","9","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-12-20","2018","12","20","","-5.6","","-11.9","","-8.8","","26.8","","0.0","","","","","","0.0","","9","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-12-21","2018","12","21","","-6.7","","-10.9","","-8.8","","26.8","","0.0","","","","","","3.0","","9","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-12-22","2018","12","22","","-4.4","","-10.2","","-7.3","","25.3","","0.0","","","","","","0.0","","14","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-12-23","2018","12","23","","-9.9","","-11.9","","-10.9","","28.9","","0.0","","","","","","0.0","","13","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-12-24","2018","12","24","","-10.8","","-16.1","","-13.4","","31.4","","0.0","","","","","","0.0","","13","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-12-25","2018","12","25","","-13.3","","-17.6","","-15.4","","33.4","","0.0","","","","","","0.0","","13","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-12-26","2018","12","26","","-10.0","","-16.0","","-13.0","","31.0","","0.0","","","","","","0.0","","13","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-12-27","2018","12","27","","-12.2","","-27.5","","-19.8","","37.8","","0.0","","","","","","0.2","","13","","","","",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-12-28","2018","12","28","","-13.7","","-30.6","","-22.2","","40.2","","0.0","","","","","","0.2","","13","","26","","39",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-12-29","2018","12","29","","-13.9","","-16.9","","-15.4","","33.4","","0.0","","","","","","2.6","","15","","5","","37",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-12-30","2018","12","30","","-16.8","","-35.4","","-26.1","","44.1","","0.0","","","","","","0.0","","14","","5","","38",""
"-101.23","52.11","SWAN RIVER RCS","504K80K","2018-12-31","2018","12","31","","-23.8","","-36.6","","-30.2","","48.2","","0.0","","","","","","0.0","","13","","21","","41",""
