"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.68","54.68","FLIN FLON A","5050973","2022-12-09","2022","12","09","","-10.8","","-20.5","","-15.7","","33.7","","0.0","","","","","","","M","","","14","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2022-12-10","2022","12","10","","-9.2","","-18.6","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-12-11","2022","12","11","","-2.5","","-19.0","","-10.8","","28.8","","0.0","","","","","","","M","","","13","","38",""
"-101.68","54.68","FLIN FLON A","5050973","2022-12-12","2022","12","12","","-2.3","","-4.2","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-12-13","2022","12","13","","-4.1","","-8.0","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-12-14","2022","12","14","","-6.6","","-9.0","","-7.8","","25.8","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-12-15","2022","12","15","","-8.3","","-13.7","","-11.0","","29.0","","0.0","","","","","","","M","","","35","","46",""
"-101.68","54.68","FLIN FLON A","5050973","2022-12-16","2022","12","16","","-12.3","","-19.5","","-15.9","","33.9","","0.0","","","","","","","M","","","36","","42",""
"-101.68","54.68","FLIN FLON A","5050973","2022-12-17","2022","12","17","","-19.6","","-26.0","","-22.8","","40.8","","0.0","","","","","","","M","","","3","","38",""
"-101.68","54.68","FLIN FLON A","5050973","2022-12-18","2022","12","18","","-23.6","","-27.6","","-25.6","","43.6","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-12-19","2022","12","19","","-22.9","","-26.4","","-24.7","","42.7","","0.0","","","","","","","M","","","5","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2022-12-20","2022","12","20","","-23.7","","-28.8","","-26.3","","44.3","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-12-21","2022","12","21","","-20.0","","-26.4","","-23.2","","41.2","","0.0","","","","","","","M","","","35","","46",""
"-101.68","54.68","FLIN FLON A","5050973","2022-12-22","2022","12","22","","-21.9","","-26.2","","-24.1","","42.1","","0.0","","","","","","","M","","","35","","47",""
"-101.68","54.68","FLIN FLON A","5050973","2022-12-23","2022","12","23","","-23.2","","-32.4","","-27.8","","45.8","","0.0","","","","","","","M","","","34","","35",""
"-101.68","54.68","FLIN FLON A","5050973","2022-12-24","2022","12","24","","-23.1","","-34.1","","-28.6","","46.6","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-12-25","2022","12","25","","-16.0","","-29.6","","-22.8","","40.8","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-12-26","2022","12","26","","-17.0","","-23.9","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-12-27","2022","12","27","","-16.6","","-22.0","","-19.3","","37.3","","0.0","","","","","","","M","","","5","","35",""
"-101.68","54.68","FLIN FLON A","5050973","2022-12-28","2022","12","28","","-19.7","","-22.4","","-21.1","","39.1","","0.0","","","","","","","M","","","4","","34",""
"-101.68","54.68","FLIN FLON A","5050973","2022-12-29","2022","12","29","","-17.6","","-19.8","","-18.7","","36.7","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-12-30","2022","12","30","","-15.5","","-19.2","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2022-12-31","2022","12","31","","-13.7","","-16.9","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
