"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2021-08-27 16:00","2021","08","27","16:00","15.1","","3.0","","44","","","","22","","23","","48.3","","92.77","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-08-27 17:00","2021","08","27","17:00","14.9","","3.9","","48","","","","20","","17","","48.3","","92.77","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-27 18:00","2021","08","27","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-27 19:00","2021","08","27","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-27 20:00","2021","08","27","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-27 21:00","2021","08","27","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-27 22:00","2021","08","27","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-27 23:00","2021","08","27","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-28 00:00","2021","08","28","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-28 01:00","2021","08","28","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-28 02:00","2021","08","28","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-28 03:00","2021","08","28","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-28 04:00","2021","08","28","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-28 05:00","2021","08","28","05:00","9.5","","5.7","","77","","","","8","","8","","48.3","","92.36","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-08-28 06:00","2021","08","28","06:00","8.1","","7.1","","93","","","","7","","8","","4.0","","92.31","","","","","","Rain,Fog"
"-132.74","60.17","TESLIN A","2101101","2021-08-28 07:00","2021","08","28","07:00","8.1","","6.7","","91","","","","12","","5","","4.0","","92.26","","","","","","Rain,Fog"
"-132.74","60.17","TESLIN A","2101101","2021-08-28 08:00","2021","08","28","08:00","8.7","","7.5","","92","","","","8","","8","","4.0","","92.24","","","","","","Rain,Fog"
"-132.74","60.17","TESLIN A","2101101","2021-08-28 09:00","2021","08","28","09:00","8.9","","7.7","","92","","","","6","","7","","4.8","","92.21","","","","","","Rain,Fog"
"-132.74","60.17","TESLIN A","2101101","2021-08-28 10:00","2021","08","28","10:00","9.4","","8.0","","90","","","","6","","7","","4.8","","92.19","","","","","","Rain,Fog"
"-132.74","60.17","TESLIN A","2101101","2021-08-28 11:00","2021","08","28","11:00","10.0","","8.3","","89","","","","7","","8","","4.8","","92.16","","","","","","Rain,Fog"
"-132.74","60.17","TESLIN A","2101101","2021-08-28 12:00","2021","08","28","12:00","9.9","","8.5","","91","","","","9","","5","","4.8","","92.16","","","","","","Rain,Fog"
"-132.74","60.17","TESLIN A","2101101","2021-08-28 13:00","2021","08","28","13:00","9.9","","9.1","","95","","","","9","","4","","4.0","","92.17","","","","","","Rain,Fog"
"-132.74","60.17","TESLIN A","2101101","2021-08-28 14:00","2021","08","28","14:00","10.3","","9.6","","95","","","","7","","6","","4.0","","92.19","","","","","","Rain,Fog"
"-132.74","60.17","TESLIN A","2101101","2021-08-28 15:00","2021","08","28","15:00","10.5","","9.3","","92","","","","5","","5","","4.0","","92.20","","","","","","Rain,Fog"
"-132.74","60.17","TESLIN A","2101101","2021-08-28 16:00","2021","08","28","16:00","10.7","","9.7","","93","","","","8","","4","","4.0","","92.23","","","","","","Rain,Fog"
"-132.74","60.17","TESLIN A","2101101","2021-08-28 17:00","2021","08","28","17:00","10.9","","10.0","","94","","","","36","","3","","4.0","","92.24","","","","","","Rain,Fog"
"-132.74","60.17","TESLIN A","2101101","2021-08-28 18:00","2021","08","28","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-28 19:00","2021","08","28","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-28 20:00","2021","08","28","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-28 21:00","2021","08","28","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-28 22:00","2021","08","28","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-28 23:00","2021","08","28","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-29 00:00","2021","08","29","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-29 01:00","2021","08","29","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-29 02:00","2021","08","29","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-29 03:00","2021","08","29","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-29 04:00","2021","08","29","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-29 05:00","2021","08","29","05:00","7.5","","6.2","","91","","","","23","","7","","8.1","","92.68","","","","","","Rain,Fog"
"-132.74","60.17","TESLIN A","2101101","2021-08-29 06:00","2021","08","29","06:00","7.7","","6.3","","91","","","","24","","9","","8.1","","92.70","","","","","","Rain,Fog"
"-132.74","60.17","TESLIN A","2101101","2021-08-29 07:00","2021","08","29","07:00","7.9","","6.4","","90","","","","28","","8","","16.1","","92.69","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-08-29 08:00","2021","08","29","08:00","7.8","","6.4","","90","","","","28","","11","","12.9","","92.72","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2021-08-29 09:00","2021","08","29","09:00","8.3","","6.8","","90","","","","28","","14","","12.9","","92.72","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2021-08-29 10:00","2021","08","29","10:00","8.6","","7.2","","91","","","","27","","23","","12.9","","92.72","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-08-29 11:00","2021","08","29","11:00","9.1","","7.5","","90","","","","26","","27","","12.9","","92.74","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-29 12:00","2021","08","29","12:00","9.2","","7.7","","90","","","","28","","23","","8.1","","92.76","","","","","","Fog"
"-132.74","60.17","TESLIN A","2101101","2021-08-29 13:00","2021","08","29","13:00","9.9","","7.2","","83","","","","29","","18","","16.1","","92.79","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-08-29 14:00","2021","08","29","14:00","9.9","","7.1","","82","","","","28","","20","","12.9","","92.80","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-29 15:00","2021","08","29","15:00","10.2","","7.1","","81","","","","28","","26","","16.1","","92.83","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-29 16:00","2021","08","29","16:00","9.9","","7.0","","82","","","","28","","22","","16.1","","92.87","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-08-29 17:00","2021","08","29","17:00","10.4","","6.6","","77","","","","29","","30","","19.3","","92.88","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-29 18:00","2021","08","29","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-29 19:00","2021","08","29","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-29 20:00","2021","08","29","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-29 21:00","2021","08","29","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-29 22:00","2021","08","29","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-29 23:00","2021","08","29","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-30 00:00","2021","08","30","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-30 01:00","2021","08","30","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-30 02:00","2021","08","30","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-30 03:00","2021","08","30","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-30 04:00","2021","08","30","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-30 05:00","2021","08","30","05:00","9.4","","5.7","","77","","","","29","","16","","32.2","","93.32","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-30 06:00","2021","08","30","06:00","8.8","","5.3","","79","","","","28","","21","","48.3","","93.33","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-30 07:00","2021","08","30","07:00","9.2","","5.6","","78","","","","29","","18","","48.3","","93.38","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-08-30 08:00","2021","08","30","08:00","10.2","","5.4","","72","","","","28","","23","","32.2","","93.40","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-30 09:00","2021","08","30","09:00","10.6","","5.3","","69","","","","28","","26","","32.2","","93.40","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-30 10:00","2021","08","30","10:00","11.9","","6.2","","68","","","","28","","28","","32.2","","93.39","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-08-30 11:00","2021","08","30","11:00","13.2","","7.3","","67","","","","26","","29","","48.3","","93.36","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-30 12:00","2021","08","30","12:00","14.3","","6.8","","61","","","","28","","21","","48.3","","93.36","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-30 13:00","2021","08","30","13:00","14.4","","6.8","","60","","","","28","","25","","32.2","","93.35","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-08-30 14:00","2021","08","30","14:00","15.4","","7.7","","59","","","","27","","25","","48.3","","93.33","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-30 15:00","2021","08","30","15:00","16.7","","7.1","","53","","","","27","","26","","48.3","","93.30","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-30 16:00","2021","08","30","16:00","16.7","","7.4","","54","","","","28","","27","","48.3","","93.28","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-08-30 17:00","2021","08","30","17:00","16.3","","7.7","","56","","","","28","","20","","48.3","","93.27","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-30 18:00","2021","08","30","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-30 19:00","2021","08","30","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-30 20:00","2021","08","30","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-30 21:00","2021","08","30","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-30 22:00","2021","08","30","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-30 23:00","2021","08","30","23:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-31 00:00","2021","08","31","00:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-31 01:00","2021","08","31","01:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-31 02:00","2021","08","31","02:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-31 03:00","2021","08","31","03:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-31 04:00","2021","08","31","04:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-31 05:00","2021","08","31","05:00","7.2","","5.1","","87","","","","31","","8","","32.2","","93.51","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-31 06:00","2021","08","31","06:00","6.9","","4.9","","87","","","","29","","12","","48.3","","93.53","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-31 07:00","2021","08","31","07:00","7.1","","4.9","","86","","","","29","","4","","48.3","","93.55","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2021-08-31 08:00","2021","08","31","08:00","8.7","","5.2","","79","","","","28","","12","","48.3","","93.58","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-31 09:00","2021","08","31","09:00","9.7","","5.7","","76","","","","26","","11","","48.3","","93.58","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-31 10:00","2021","08","31","10:00","10.6","","5.8","","72","","","","25","","10","","48.3","","93.57","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-08-31 11:00","2021","08","31","11:00","12.3","","6.1","","66","","","","26","","9","","48.3","","93.56","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-31 12:00","2021","08","31","12:00","14.8","","5.2","","52","","","","25","","10","","48.3","","93.52","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-31 13:00","2021","08","31","13:00","16.1","","4.0","","44","","","","26","","7","","48.3","","93.47","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-08-31 14:00","2021","08","31","14:00","17.5","","5.1","","44","","","","36","","2","","48.3","","93.47","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-31 15:00","2021","08","31","15:00","18.4","","4.0","","38","","","","24","","7","","48.3","","93.45","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-31 16:00","2021","08","31","16:00","18.4","","3.1","","36","","","","24","","5","","48.3","","93.44","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2021-08-31 17:00","2021","08","31","17:00","18.4","","3.8","","38","","","","18","","7","","48.3","","93.43","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2021-08-31 18:00","2021","08","31","18:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-31 19:00","2021","08","31","19:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-31 20:00","2021","08","31","20:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-31 21:00","2021","08","31","21:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-31 22:00","2021","08","31","22:00"
"-132.74","60.17","TESLIN A","2101101","2021-08-31 23:00","2021","08","31","23:00"
