"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-11-16","2019","11","16","","-3.9","","-5.4","","-4.6","","22.6","","0.0","","","","","","3.2","","5","","34","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-11-17","2019","11","17","","-2.5","","-5.4","","-4.0","","22.0","","0.0","","","","","","0.6","","9","","16","","37",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-11-18","2019","11","18","","-0.5","","-2.7","","-1.6","","19.6","","0.0","","","","","","2.8","","8","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-11-19","2019","11","19","","-2.7","","-8.7","","-5.7","","23.7","","0.0","","","","","","0.2","","11","","32","","31",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-11-20","2019","11","20","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-11-21","2019","11","21","","-2.8","","-19.3","","-11.0","","29.0","","0.0","","","","","","0.2","","8","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-11-22","2019","11","22","","4.0","","-3.4","","0.3","","17.7","","0.0","","","","","","0.0","","8","","26","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-11-23","2019","11","23","","5.1","","-2.8","","1.2","","16.8","","0.0","","","","","","0.0","","8","","30","","52",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-11-24","2019","11","24","","3.3","","-7.6","","-2.2","","20.2","","0.0","","","","","","0.0","","5","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-11-25","2019","11","25","","-2.9","","-8.7","","-5.8","","23.8","","0.0","","","","","","0.2","","5","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-11-26","2019","11","26","","-4.7","","-6.5","","-5.6","","23.6","","0.0","","","","","","0.4","","5","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-11-27","2019","11","27","","-6.2","","-15.6","","-10.9","","28.9","","0.0","","","","","","1.7","","7","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-11-28","2019","11","28","","-8.8","","-17.1","","-13.0","","31.0","","0.0","","","","","","0.0","","5","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-11-29","2019","11","29","","-8.4","","-14.7","","-11.6","","29.6","","0.0","","","","","","0.9","","7","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-11-30","2019","11","30","","-8.8","","-11.4","","-10.1","","28.1","","0.0","","","","","","0.2","","10","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-01","2019","12","01","","-9.8","","-15.0","","-12.4","","30.4","","0.0","","","","","","0.0","","9","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-02","2019","12","02","","-4.6","","-16.5","","-10.5","","28.5","","0.0","","","","","","0.0","","9","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-03","2019","12","03","","-4.3","","-7.5","","-5.9","","23.9","","0.0","","","","","","2.0","","7","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-04","2019","12","04","","-2.5","","-10.3","","-6.4","","24.4","","0.0","","","","","","0.5","","11","","35","","31",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-05","2019","12","05","","-10.0","","-19.4","","-14.7","","32.7","","0.0","","","","","","0.2","","11","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-06","2019","12","06","","-7.3","","-17.7","","-12.5","","30.5","","0.0","","","","","","0.0","","11","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-07","2019","12","07","","-10.2","","-23.5","","-16.8","","34.8","","0.0","","","","","","0.2","","11","","34","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-08","2019","12","08","","-23.3","","-29.4","","-26.4","","44.4","","0.0","","","","","","0.2","","11","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-09","2019","12","09","","-21.9","","-28.7","","-25.3","","43.3","","0.0","","","","","","0.9","","11","","2","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-10","2019","12","10","","-24.1","","-29.2","","-26.6","","44.6","","0.0","","","","","","0.0","","11","","28","","41",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-11","2019","12","11","","-21.3","","-27.9","","-24.6","","42.6","","0.0","","","","","","0.0","","11","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-12","2019","12","12","","-19.8","","-33.1","","-26.5","","44.5","","0.0","","","","","","0.2","","10","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-13","2019","12","13","","-19.5","","-28.5","","-24.0","","42.0","","0.0","","","","","","0.0","","11","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-14","2019","12","14","","-21.1","","-31.3","","-26.2","","44.2","","0.0","","","","","","0.2","","11","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-15","2019","12","15","","-17.6","","-25.5","","-21.6","","39.6","","0.0","","","","","","0.8","","11","","30","","37",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-16","2019","12","16","","-16.4","","-28.2","","-22.3","","40.3","","0.0","","","","","","0.2","","12","","30","","39",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-17","2019","12","17","","-20.3","","-31.4","","-25.9","","43.9","","0.0","","","","","","0.2","","12","","16","","41",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-18","2019","12","18","","-7.4","","-20.7","","-14.1","","32.1","","0.0","","","","","","0.0","","11","","16","","45",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-19","2019","12","19","","-16.5","","-26.6","","-21.5","","39.5","","0.0","","","","","","0.0","","11","","12","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-20","2019","12","20","","-11.2","","-16.5","","-13.9","","31.9","","0.0","","","","","","0.0","","11","","14","","38",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-21","2019","12","21","","-10.0","","-14.3","","-12.2","","30.2","","0.0","","","","","","2.1","","11","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-22","2019","12","22","","-10.7","","-17.6","","-14.1","","32.1","","0.0","","","","","","2.8","","14","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-23","2019","12","23","","-7.4","","-16.6","","-12.0","","30.0","","0.0","","","","","","1.4","","16","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-24","2019","12","24","","-7.2","","-17.6","","-12.4","","30.4","","0.0","","","","","","0.0","","17","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-25","2019","12","25","","-9.9","","-16.4","","-13.1","","31.1","","0.0","","","","","","0.0","","17","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-26","2019","12","26","","-5.6","","-11.2","","-8.4","","26.4","","0.0","","","","","","0.2","","16","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-27","2019","12","27","","-7.2","","-14.8","","-11.0","","29.0","","0.0","","","","","","0.0","","16","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-28","2019","12","28","","-13.3","","-20.7","","-17.0","","35.0","","0.0","","","","","","0.2","","16","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-29","2019","12","29","","-12.9","","-19.8","","-16.4","","34.4","","0.0","","","","","","0.0","","16","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-30","2019","12","30","","-7.3","","-17.5","","-12.4","","30.4","","0.0","","","","","","0.0","","15","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2019-12-31","2019","12","31","","-7.2","","-8.3","","-7.7","","25.7","","0.0","","","","","","0.0","","15","","16","","35",""
