"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-25","2021","11","25","","12.4","","-8.9","","1.8","","16.2","","0.0","","","","","","","M","","","20","","66",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-26","2021","11","26","","13.0","","-2.5","","5.3","","12.7","","0.0","","","","","","","M","","","23","","39",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-27","2021","11","27","","1.9","","-6.1","","-2.1","","20.1","","0.0","","","","","","","M","","","35","","45",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-28","2021","11","28","","8.6","","-6.9","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-29","2021","11","29","","9.2","","-4.5","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-11-30","2021","11","30","","12.6","","-5.5","","3.6","","14.4","","0.0","","","","","","","M","","","20","","41",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-01","2021","12","01","","9.1","","0.2","","4.6","","13.4","","0.0","","","","","","","M","","","33","","42",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-02","2021","12","02","","0.4","","-4.4","","-2.0","","20.0","","0.0","","","","","","","M","","","33","","49",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-03","2021","12","03","","-1.8","","-12.9","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-04","2021","12","04","","-2.6","","-11.1","","-6.9","","24.9","","0.0","","","","","","","M","","","29","","47",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-05","2021","12","05","","-8.5","","-23.8","","-16.1","","34.1","","0.0","","","","","","","M","","","32","","53",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-06","2021","12","06","","-14.2","","-26.4","","-20.3","","38.3","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-07","2021","12","07","","-7.7","","-23.7","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-08","2021","12","08","","4.0","","-10.5","","-3.3","","21.3","","0.0","","","","","","","M","","","30","","66",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-09","2021","12","09","","-3.6","","-19.3","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-10","2021","12","10","","-2.7","","-18.9","","-10.8","","28.8","","0.0","","","","","","","M","","","24","","32",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-11","2021","12","11","","4.8","","-9.5","","-2.4","","20.4","","0.0","","","","","","","M","","","22","","69",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-12","2021","12","12","","2.1","","-14.7","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-13","2021","12","13","","-6.3","","-19.3","","-12.8","","30.8","","0.0","","","","","","","M","","","32","","47",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-14","2021","12","14","","-11.2","","-15.9","","-13.6","","31.6","","0.0","","","","","","","M","","","30","","50",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-15","2021","12","15","","-15.0","","-25.1","","-20.0","","38.0","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-16","2021","12","16","","-16.4","","-26.2","","-21.3","","39.3","","0.0","","","","","","","M","","","32","","50",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-17","2021","12","17","","-18.9","","-28.9","","-23.9","","41.9","","0.0","","","","","","","M","","","32","","52",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-18","2021","12","18","","-14.1","","-28.1","","-21.1","","39.1","","0.0","","","","","","","M","","","30","","43",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-19","2021","12","19","","-11.0","","-21.0","","-16.0","","34.0","","0.0","","","","","","","M","","","30","","52",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-20","2021","12","20","","-18.9","","-27.5","","-23.2","","41.2","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-21","2021","12","21","","-8.8","","-25.8","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-22","2021","12","22","","-5.9","","-9.8","","-7.8","","25.8","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-23","2021","12","23","","-7.7","","-18.5","","-13.1","","31.1","","0.0","","","","","","","M","","","31","","55",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-24","2021","12","24","","-16.8","","-21.3","","-19.0","","37.0","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-25","2021","12","25","","-20.8","","-29.6","","-25.2","","43.2","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-26","2021","12","26","","-24.9","","-27.5","","-26.2","","44.2","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-27","2021","12","27","","-27.0","","-37.0","","-32.0","","50.0","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-28","2021","12","28","","-17.9","","-39.7","","-28.8","","46.8","","0.0","","","","","","","M","","","31","","47",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-29","2021","12","29","","-22.5","","-30.4","","-26.4","","44.4","","0.0","","","","","","","M","","","30","","31",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-30","2021","12","30","","-19.8","","-31.6","","-25.7","","43.7","","0.0","","","","","","","M","","","31","","34",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2021-12-31","2021","12","31","","-24.8","","-34.9","","-29.9","","47.9","","0.0","","","","","","","M","","","","","",""
