"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-26 05:00","2018","06","26","05:00","19.3","","17.7","","90","","","","18","","9","","24.1","","97.08","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-26 06:00","2018","06","26","06:00","20.0","","18.2","","89","","","","17","","9","","24.1","","97.07","","26","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-26 07:00","2018","06","26","07:00","21.1","","18.7","","86","","","","18","","5","","24.1","","97.05","","28","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-26 08:00","2018","06","26","08:00","22.5","","18.8","","79","","","","14","","13","","24.1","","96.99","","29","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-26 09:00","2018","06","26","09:00","23.8","","18.9","","74","","","","17","","10","","24.1","","96.96","","30","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-26 10:00","2018","06","26","10:00","25.9","","18.8","","64","","","","14","","14","","24.1","","96.84","","33","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-26 11:00","2018","06","26","11:00","25.7","","18.1","","62","","","","12","","17","","24.1","","96.75","","32","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-26 12:00","2018","06","26","12:00","26.5","","18.5","","61","","","","15","","18","","24.1","","96.71","","33","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-26 13:00","2018","06","26","13:00","27.6","","18.2","","56","","","","15","","18","","24.1","","96.68","","34","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-26 14:00","2018","06","26","14:00","20.3","","16.5","","78","","","","23","","19","","19.3","","96.81","","25","","","","Thunderstorms,Moderate Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-26 15:00","2018","06","26","15:00","18.1","","17.0","","93","","","","9","","22","","9.7","","96.81","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-26 16:00","2018","06","26","16:00","20.2","","18.4","","89","","","","11","","5","","24.1","","96.62","","27","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-26 17:00","2018","06","26","17:00","20.7","","18.9","","89","","","","12","","8","","24.1","","96.59","","27","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-26 18:00","2018","06","26","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-26 19:00","2018","06","26","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-26 20:00","2018","06","26","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-26 21:00","2018","06","26","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-26 22:00","2018","06","26","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-26 23:00","2018","06","26","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-27 00:00","2018","06","27","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-27 01:00","2018","06","27","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-27 02:00","2018","06","27","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-27 03:00","2018","06","27","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-27 04:00","2018","06","27","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-27 05:00","2018","06","27","05:00","14.5","","10.2","","75","","","","25","","10","","24.1","","96.81","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-27 06:00","2018","06","27","06:00","14.8","","9.9","","72","","","","25","","11","","24.1","","96.83","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-27 07:00","2018","06","27","07:00","15.6","","8.9","","64","","","","24","","18","","24.1","","96.83","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-27 08:00","2018","06","27","08:00","17.0","","9.2","","60","","","","23","","14","","24.1","","96.82","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-27 09:00","2018","06","27","09:00","18.2","","8.2","","52","","","","21","","22","","24.1","","96.80","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-27 10:00","2018","06","27","10:00","18.9","","8.0","","49","","","","21","","26","","24.1","","96.76","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-27 11:00","2018","06","27","11:00","19.0","","5.5","","41","","","","26","","28","","24.1","","96.75","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-27 12:00","2018","06","27","12:00","20.1","","6.1","","40","","","","26","","24","","24.1","","96.73","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-27 13:00","2018","06","27","13:00","19.7","","6.6","","42","","","","23","","29","","24.1","","96.76","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-27 14:00","2018","06","27","14:00","20.0","","6.7","","42","","","","25","","23","","24.1","","96.76","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-27 15:00","2018","06","27","15:00","21.4","","6.4","","37","","","","26","","20","","24.1","","96.74","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-27 16:00","2018","06","27","16:00","21.2","","6.2","","37","","","","24","","26","","24.1","","96.73","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-27 17:00","2018","06","27","17:00","22.3","","7.0","","37","","","","24","","19","","24.1","","96.67","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-27 18:00","2018","06","27","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-27 19:00","2018","06","27","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-27 20:00","2018","06","27","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-27 21:00","2018","06","27","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-27 22:00","2018","06","27","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-27 23:00","2018","06","27","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-28 00:00","2018","06","28","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-28 01:00","2018","06","28","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-28 02:00","2018","06","28","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-28 03:00","2018","06","28","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-28 04:00","2018","06","28","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-28 05:00","2018","06","28","05:00","13.4","","8.9","","74","","","","22","","14","","24.1","","96.58","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-28 06:00","2018","06","28","06:00","14.8","","8.7","","67","","","","23","","14","","24.1","","96.60","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-28 07:00","2018","06","28","07:00","15.8","","8.5","","62","","","","20","","20","","24.1","","96.55","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-28 08:00","2018","06","28","08:00","17.8","","8.9","","55","","","","21","","17","","24.1","","96.54","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-28 09:00","2018","06","28","09:00","18.3","","9.1","","55","","","","25","","17","","24.1","","96.55","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-28 10:00","2018","06","28","10:00","18.8","","9.8","","55","","","","22","","22","","24.1","","96.55","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-28 11:00","2018","06","28","11:00","18.3","","8.9","","54","","","","22","","27","","24.1","","96.58","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-28 12:00","2018","06","28","12:00","19.9","","9.8","","52","","","","24","","23","","24.1","","96.61","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-28 13:00","2018","06","28","13:00","20.3","","9.5","","49","","","","21","","30","","24.1","","96.64","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-28 14:00","2018","06","28","14:00","20.0","","9.9","","52","","","","24","","22","","24.1","","96.67","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-28 15:00","2018","06","28","15:00","19.4","","11.4","","59","","","","25","","14","","24.1","","96.71","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-28 16:00","2018","06","28","16:00","21.2","","10.2","","49","","","","26","","23","","24.1","","96.71","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-28 17:00","2018","06","28","17:00","21.7","","10.7","","49","","","","29","","17","","24.1","","96.73","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-28 18:00","2018","06","28","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-28 19:00","2018","06","28","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-28 20:00","2018","06","28","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-28 21:00","2018","06","28","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-28 22:00","2018","06","28","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-28 23:00","2018","06","28","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-29 00:00","2018","06","29","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-29 01:00","2018","06","29","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-29 02:00","2018","06","29","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-29 03:00","2018","06","29","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-29 04:00","2018","06","29","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-29 05:00","2018","06","29","05:00","11.7","","10.3","","91","","","","36","","2","","24.1","","97.05","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-29 06:00","2018","06","29","06:00","15.3","","11.4","","77","","","","31","","10","","24.1","","97.06","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-29 07:00","2018","06","29","07:00","17.1","","10.8","","66","","","","32","","8","","24.1","","97.04","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-29 08:00","2018","06","29","08:00","18.6","","10.2","","58","","","","31","","6","","24.1","","97.09","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-29 09:00","2018","06","29","09:00","19.8","","10.5","","54","","","","34","","5","","24.1","","97.11","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-29 10:00","2018","06","29","10:00","20.2","","9.1","","49","","","","36","","2","","24.1","","97.18","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-29 11:00","2018","06","29","11:00","21.3","","10.6","","50","","","","15","","8","","24.1","","97.20","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-29 12:00","2018","06","29","12:00","21.1","","10.3","","50","","","","15","","9","","24.1","","97.19","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-29 13:00","2018","06","29","13:00","22.1","","10.1","","46","","","","16","","14","","24.1","","97.20","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-29 14:00","2018","06","29","14:00","22.9","","9.1","","41","","","","13","","15","","24.1","","97.20","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-29 15:00","2018","06","29","15:00","23.5","","9.1","","39","","","","24","","15","","24.1","","97.21","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-29 16:00","2018","06","29","16:00","22.2","","11.6","","50","","","","17","","10","","24.1","","97.23","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-29 17:00","2018","06","29","17:00","23.8","","10.2","","42","","","","15","","16","","24.1","","97.18","","25","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-29 18:00","2018","06","29","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-29 19:00","2018","06","29","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-29 20:00","2018","06","29","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-29 21:00","2018","06","29","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-29 22:00","2018","06","29","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-29 23:00","2018","06","29","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-30 00:00","2018","06","30","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-30 01:00","2018","06","30","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-30 02:00","2018","06","30","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-30 03:00","2018","06","30","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-30 04:00","2018","06","30","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-30 05:00","2018","06","30","05:00","15.8","","14.1","","89","","","","5","","13","","24.1","","97.27","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-30 06:00","2018","06","30","06:00","15.7","","14.3","","91","","","","34","","7","","24.1","","97.33","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-30 07:00","2018","06","30","07:00","16.7","","14.6","","87","","","","3","","3","","24.1","","97.32","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-30 08:00","2018","06","30","08:00","17.7","","14.4","","81","","","","9","","5","","24.1","","97.33","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-30 09:00","2018","06","30","09:00","18.4","","14.3","","77","","","","12","","9","","24.1","","97.33","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-30 10:00","2018","06","30","10:00","18.0","","13.9","","76","","","","12","","13","","24.1","","97.35","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-30 11:00","2018","06","30","11:00","18.1","","13.3","","73","","","","12","","14","","24.1","","97.37","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-30 12:00","2018","06","30","12:00","18.6","","13.2","","70","","","","11","","14","","24.1","","97.32","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-30 13:00","2018","06","30","13:00","17.9","","13.0","","73","","","","12","","12","","24.1","","97.29","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-30 14:00","2018","06","30","14:00","18.5","","13.1","","70","","","","13","","8","","24.1","","97.27","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-30 15:00","2018","06","30","15:00","18.2","","12.7","","70","","","","11","","10","","24.1","","97.20","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-30 16:00","2018","06","30","16:00","18.9","","13.0","","68","","","","13","","9","","24.1","","97.17","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-30 17:00","2018","06","30","17:00","18.7","","13.0","","69","","","","18","","12","","24.1","","97.18","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-30 18:00","2018","06","30","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-30 19:00","2018","06","30","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-30 20:00","2018","06","30","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-30 21:00","2018","06","30","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-30 22:00","2018","06","30","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2018-06-30 23:00","2018","06","30","23:00"
