"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-26 15:00","2018","02","26","15:00","-4.8","","-6.9","","85","","","","31","","33","","24.1","","94.24","","","","-13","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-26 16:00","2018","02","26","16:00","-4.7","","-7.6","","80","","","","31","","33","","24.1","","94.27","","","","-13","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-26 17:00","2018","02","26","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-26 18:00","2018","02","26","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-26 19:00","2018","02","26","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-26 20:00","2018","02","26","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-26 21:00","2018","02","26","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-26 22:00","2018","02","26","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-26 23:00","2018","02","26","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-27 00:00","2018","02","27","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-27 01:00","2018","02","27","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-27 02:00","2018","02","27","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-27 03:00","2018","02","27","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-27 04:00","2018","02","27","04:00","-9.0","","-10.9","","86","","","","19","","26","","24.1","","94.29","","","","-18","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-27 05:00","2018","02","27","05:00","-6.1","","-8.8","","81","","","","22","","28","","24.1","","94.22","","","","-14","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-27 06:00","2018","02","27","06:00","-6.7","","-10.2","","76","","","","23","","32","","24.1","","94.18","","","","-15","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-27 07:00","2018","02","27","07:00","-7.8","","-11.1","","77","","","","20","","20","","24.1","","94.14","","","","-15","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-27 08:00","2018","02","27","08:00","-8.7","","-11.7","","79","","","","22","","33","","24.1","","94.08","","","","-18","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-27 09:00","2018","02","27","09:00","-5.9","","-11.2","","66","","","","20","","32","","24.1","","94.06","","","","-14","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-27 10:00","2018","02","27","10:00","-4.6","","-11.2","","60","","","","23","","32","","24.1","","94.03","","","","-13","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-27 11:00","2018","02","27","11:00","-3.9","","-10.7","","59","","","","22","","39","","24.1","","93.99","","","","-13","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-27 12:00","2018","02","27","12:00","-2.6","","-9.9","","57","","","","23","","41","","24.1","","93.94","","","","-11","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-27 13:00","2018","02","27","13:00","-2.2","","-9.5","","57","","","","22","","41","","24.1","","93.85","","","","-10","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-27 14:00","2018","02","27","14:00","-2.1","","-9.3","","58","","","","23","","46","","24.1","","93.74","","","","-11","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-27 15:00","2018","02","27","15:00","-1.8","","-8.5","","60","","","","23","","43","","24.1","","93.71","","","","-10","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-27 16:00","2018","02","27","16:00","-2.4","","-8.3","","64","","","","24","","39","","24.1","","93.68","","","","-11","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-27 17:00","2018","02","27","17:00","-2.5","","-7.6","","68","","","","24","","35","","24.1","","93.62","","","","-10","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-27 18:00","2018","02","27","18:00","-3.2","","-7.7","","71","","","","25","","37","","24.1","","93.67","","","","-11","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-27 19:00","2018","02","27","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-27 20:00","2018","02","27","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-27 21:00","2018","02","27","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-27 22:00","2018","02","27","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-27 23:00","2018","02","27","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-28 00:00","2018","02","28","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-28 01:00","2018","02","28","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-28 02:00","2018","02","28","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-28 03:00","2018","02","28","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-28 04:00","2018","02","28","04:00","-8.7","","-11.5","","80","","","","25","","26","","24.1","","93.82","","","","-17","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-28 05:00","2018","02","28","05:00","-9.2","","-11.9","","81","","","","26","","24","","24.1","","93.88","","","","-18","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-28 06:00","2018","02","28","06:00","-8.8","","-11.7","","79","","","","26","","20","","24.1","","93.91","","","","-16","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-28 07:00","2018","02","28","07:00","-9.7","","-12.7","","79","","","","26","","17","","24.1","","93.97","","","","-17","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-28 08:00","2018","02","28","08:00","-11.1","","-13.7","","81","","","","26","","13","","24.1","","94.03","","","","-18","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-28 09:00","2018","02","28","09:00","-7.7","","-11.3","","75","","","","27","","19","","24.1","","94.09","","","","-15","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-28 10:00","2018","02","28","10:00","-5.3","","-9.9","","70","","","","28","","22","","24.1","","94.17","","","","-12","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-28 11:00","2018","02","28","11:00","-3.6","","-8.5","","69","","","","29","","15","","24.1","","94.24","","","","-9","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-28 12:00","2018","02","28","12:00","-2.8","","-7.9","","68","","","","28","","17","","24.1","","94.31","","","","-8","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-28 13:00","2018","02","28","13:00","-1.8","","-7.4","","66","","","","28","","13","","24.1","","94.33","","","","-6","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-28 14:00","2018","02","28","14:00","0.1","","-6.4","","62","","","","25","","13","","24.1","","94.33","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-28 15:00","2018","02","28","15:00","0.1","","-5.9","","64","","","","27","","13","","24.1","","94.36","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-28 16:00","2018","02","28","16:00","0.5","","-6.2","","61","","","","25","","19","","24.1","","94.42","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-28 17:00","2018","02","28","17:00","0.0","","-6.2","","63","","","","24","","17","","24.1","","94.46","","","","-5","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-28 18:00","2018","02","28","18:00","-0.7","","-6.4","","65","","","","25","","11","","24.1","","94.50","","","","-4","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-28 19:00","2018","02","28","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-28 20:00","2018","02","28","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-28 21:00","2018","02","28","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-28 22:00","2018","02","28","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-02-28 23:00","2018","02","28","23:00"
