"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-27 13:00","2018","08","27","13:00","14.3","","10.4","","77","","","","13","","6","","9.7","","94.46","","","","","","Haze"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-27 14:00","2018","08","27","14:00","16.1","","8.6","","61","","","","9","","15","","9.7","","94.45","","","","","","Haze"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-27 15:00","2018","08","27","15:00","16.6","","8.4","","58","","","","15","","15","","12.9","","94.46","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-27 16:00","2018","08","27","16:00","16.1","","7.4","","56","","","","12","","11","","11.3","","94.47","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-27 17:00","2018","08","27","17:00","16.0","","8.5","","61","","","","10","","9","","12.9","","94.48","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-27 18:00","2018","08","27","18:00","16.6","","8.4","","58","","","","13","","4","","14.5","","94.51","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-27 19:00","2018","08","27","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-27 20:00","2018","08","27","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-27 21:00","2018","08","27","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-27 22:00","2018","08","27","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-27 23:00","2018","08","27","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-28 00:00","2018","08","28","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-28 01:00","2018","08","28","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-28 02:00","2018","08","28","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-28 03:00","2018","08","28","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-28 04:00","2018","08","28","04:00","10.1","","9.8","","98","","","","2","","11","","8.0","","94.77","","","","","","Drizzle,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-28 05:00","2018","08","28","05:00","9.8","","9.8","","100","","","","36","","13","","4.8","","94.79","","","","","","Drizzle,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-28 06:00","2018","08","28","06:00","9.7","","9.6","","99","","","","36","","7","","11.3","","94.81","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-28 07:00","2018","08","28","07:00","9.8","","9.5","","98","","","","31","","6","","24.1","","94.86","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-28 08:00","2018","08","28","08:00","10.0","","9.7","","98","","","","31","","11","","12.9","","94.88","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-28 09:00","2018","08","28","09:00","10.5","","9.9","","96","","","","33","","9","","24.1","","94.89","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-28 10:00","2018","08","28","10:00","10.9","","9.2","","89","","","","31","","11","","24.1","","94.92","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-28 11:00","2018","08","28","11:00","11.5","","9.0","","85","","","","32","","11","","24.1","","94.93","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-28 12:00","2018","08","28","12:00","12.6","","8.8","","78","","","","31","","13","","24.1","","94.91","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-28 13:00","2018","08","28","13:00","12.7","","8.1","","74","","","","29","","6","","24.1","","94.89","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-28 14:00","2018","08","28","14:00","13.8","","7.8","","67","","","","28","","4","","24.1","","94.87","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-28 15:00","2018","08","28","15:00","14.5","","7.8","","64","","","","27","","13","","24.1","","94.84","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-28 16:00","2018","08","28","16:00","16.0","","7.3","","56","","","","17","","9","","24.1","","94.79","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-28 17:00","2018","08","28","17:00","16.6","","6.9","","53","","","","22","","7","","24.1","","94.76","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-28 18:00","2018","08","28","18:00","16.6","","5.4","","47","","","","25","","13","","24.1","","94.74","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-28 19:00","2018","08","28","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-28 20:00","2018","08","28","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-28 21:00","2018","08","28","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-28 22:00","2018","08","28","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-28 23:00","2018","08","28","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-29 00:00","2018","08","29","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-29 01:00","2018","08","29","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-29 02:00","2018","08","29","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-29 03:00","2018","08","29","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-29 04:00","2018","08","29","04:00","10.1","","6.5","","78","","","","14","","4","","24.1","","94.44","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-29 05:00","2018","08","29","05:00","9.8","","6.0","","77","","","","25","","6","","24.1","","94.40","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-29 06:00","2018","08","29","06:00","10.5","","6.3","","75","","","","27","","4","","24.1","","94.40","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-29 07:00","2018","08","29","07:00","8.8","","5.6","","80","","","","12","","4","","24.1","","94.42","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-29 08:00","2018","08","29","08:00","11.6","","7.9","","78","","","","8","","4","","24.1","","94.42","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-29 09:00","2018","08","29","09:00","15.3","","8.5","","64","","","","18","","6","","24.1","","94.40","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-29 10:00","2018","08","29","10:00","18.0","","7.9","","52","","","","21","","6","","24.1","","94.38","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-29 11:00","2018","08","29","11:00","21.7","","4.9","","33","","","","21","","15","","24.1","","94.34","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-29 12:00","2018","08","29","12:00","23.1","","7.9","","38","","","","21","","20","","24.1","","94.29","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-29 13:00","2018","08","29","13:00","23.9","","8.9","","38","","","","23","","22","","24.1","","94.23","","25","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-29 14:00","2018","08","29","14:00","25.3","","8.4","","34","","","","21","","22","","19.3","","94.17","","26","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-29 15:00","2018","08","29","15:00","25.9","","7.6","","31","","","","23","","26","","16.1","","94.12","","26","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-29 16:00","2018","08","29","16:00","26.4","","7.5","","30","","","","23","","32","","16.1","","94.08","","27","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-29 17:00","2018","08","29","17:00","26.5","","7.0","","29","","","","22","","22","","16.1","","94.04","","27","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-29 18:00","2018","08","29","18:00","26.1","","7.4","","30","","","","22","","19","","16.1","","94.01","","26","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-29 19:00","2018","08","29","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-29 20:00","2018","08","29","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-29 21:00","2018","08","29","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-29 22:00","2018","08","29","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-29 23:00","2018","08","29","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-30 00:00","2018","08","30","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-30 01:00","2018","08","30","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-30 02:00","2018","08","30","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-30 03:00","2018","08","30","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-30 04:00","2018","08","30","04:00","17.2","","7.8","","54","","","","19","","17","","24.1","","93.66","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-30 05:00","2018","08","30","05:00","16.0","","8.0","","59","","","","21","","22","","24.1","","93.61","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-30 06:00","2018","08","30","06:00","16.6","","8.3","","58","","","","22","","24","","19.3","","93.59","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-30 07:00","2018","08","30","07:00","16.6","","8.6","","59","","","","23","","24","","24.1","","93.57","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-30 08:00","2018","08","30","08:00","18.2","","9.0","","55","","","","25","","24","","19.3","","93.60","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-30 09:00","2018","08","30","09:00","20.0","","8.4","","47","","","","27","","22","","19.3","","93.66","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-30 10:00","2018","08","30","10:00","21.7","","8.8","","44","","","","27","","28","","19.3","","93.70","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-30 11:00","2018","08","30","11:00","22.5","","10.0","","45","","","","32","","26","","19.3","","93.75","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-30 12:00","2018","08","30","12:00","21.8","","10.4","","48","","","","30","","19","","19.3","","93.81","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-30 13:00","2018","08","30","13:00","23.2","","10.6","","45","","","","28","","19","","19.3","","93.83","","25","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-30 14:00","2018","08","30","14:00","23.2","","10.0","","43","","","","30","","28","","19.3","","93.90","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-30 15:00","2018","08","30","15:00","23.2","","9.9","","43","","","","30","","22","","19.3","","93.89","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-30 16:00","2018","08","30","16:00","23.7","","9.4","","40","","","","31","","22","","19.3","","93.92","","25","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-30 17:00","2018","08","30","17:00","23.0","","9.0","","41","","","","30","","28","","19.3","","93.93","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-30 18:00","2018","08","30","18:00","21.6","","8.3","","42","","","","31","","24","","19.3","","93.95","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-30 19:00","2018","08","30","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-30 20:00","2018","08","30","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-30 21:00","2018","08","30","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-30 22:00","2018","08","30","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-30 23:00","2018","08","30","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-31 00:00","2018","08","31","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-31 01:00","2018","08","31","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-31 02:00","2018","08","31","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-31 03:00","2018","08","31","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-31 04:00","2018","08","31","04:00","11.6","","7.7","","77","","","","","","0","","24.1","","94.00","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-31 05:00","2018","08","31","05:00","11.7","","9.2","","85","","","","31","","22","","24.1","","94.13","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-31 06:00","2018","08","31","06:00","10.4","","9.5","","94","","","","28","","4","","24.1","","94.07","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-31 07:00","2018","08","31","07:00","10.2","","9.1","","93","","","","29","","17","","24.1","","94.19","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-31 08:00","2018","08","31","08:00","11.6","","9.5","","87","","","","28","","11","","24.1","","94.15","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-31 09:00","2018","08","31","09:00","13.4","","9.1","","75","","","","29","","19","","24.1","","94.19","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-31 10:00","2018","08","31","10:00","13.5","","8.9","","74","","","","28","","28","","24.1","","94.26","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-31 11:00","2018","08","31","11:00","14.8","","8.4","","65","","","","30","","24","","24.1","","94.34","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-31 12:00","2018","08","31","12:00","15.6","","7.9","","60","","","","31","","28","","24.1","","94.36","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-31 13:00","2018","08","31","13:00","17.7","","8.2","","54","","","","29","","28","","24.1","","94.37","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-31 14:00","2018","08","31","14:00","16.7","","7.1","","53","","","","31","","24","","24.1","","94.36","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-31 15:00","2018","08","31","15:00","17.9","","7.1","","49","","","","30","","20","","24.1","","94.33","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-31 16:00","2018","08","31","16:00","19.2","","6.4","","43","","","","29","","26","","24.1","","94.28","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-31 17:00","2018","08","31","17:00","20.0","","6.1","","40","","","","28","","28","","24.1","","94.29","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-31 18:00","2018","08","31","18:00","19.4","","4.1","","36","","","","29","","22","","24.1","","94.29","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-31 19:00","2018","08","31","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-31 20:00","2018","08","31","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-31 21:00","2018","08","31","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-31 22:00","2018","08","31","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-08-31 23:00","2018","08","31","23:00"
