"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-27 20:00","2020","09","27","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-27 21:00","2020","09","27","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-27 22:00","2020","09","27","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-27 23:00","2020","09","27","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-28 00:00","2020","09","28","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-28 01:00","2020","09","28","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-28 02:00","2020","09","28","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-28 03:00","2020","09","28","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-28 04:00","2020","09","28","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-28 05:00","2020","09","28","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-28 06:00","2020","09","28","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-28 07:00","2020","09","28","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-28 08:00","2020","09","28","08:00","18.5","","16.8","","90","","","","","","0","","24.1","","99.20","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-28 09:00","2020","09","28","09:00","19.9","","17.0","","83","","","","14","","4","","24.1","","99.21","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-28 10:00","2020","09","28","10:00","20.5","","16.9","","80","","","","14","","8","","24.1","","99.15","","26","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-28 11:00","2020","09","28","11:00","20.2","","17.0","","82","","","","11","","11","","24.1","","99.15","","25","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-28 12:00","2020","09","28","12:00","19.1","","18.1","","94","","","","12","","15","","4.8","","99.10","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-28 13:00","2020","09","28","13:00","20.9","","19.1","","89","","","","6","","4","","9.7","","99.02","","28","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-28 14:00","2020","09","28","14:00","22.6","","19.0","","80","","","","","","0","","24.1","","98.98","","29","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-28 15:00","2020","09","28","15:00","23.4","","19.2","","77","","","","5","","5","","24.1","","98.94","","30","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-28 16:00","2020","09","28","16:00","22.3","","19.2","","83","","","","13","","13","","24.1","","98.89","","29","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-28 17:00","2020","09","28","17:00","20.4","","19.4","","94","","","","18","","5","","4.0","","98.96","","27","","","","Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-28 18:00","2020","09","28","18:00","19.6","","19.2","","98","","","","","","0","","4.0","","98.95","","","","","","Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-28 19:00","2020","09","28","19:00","19.1","","18.9","","99","","","","","","0","","6.4","","98.94","","","","","","Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-28 20:00","2020","09","28","20:00","18.9","","18.7","","99","","","","13","","4","","4.8","","98.94","","","","","","Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-28 21:00","2020","09","28","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-28 22:00","2020","09","28","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-28 23:00","2020","09","28","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-29 00:00","2020","09","29","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-29 01:00","2020","09","29","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-29 02:00","2020","09","29","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-29 03:00","2020","09","29","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-29 04:00","2020","09","29","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-29 05:00","2020","09","29","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-29 06:00","2020","09","29","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-29 07:00","2020","09","29","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-29 08:00","2020","09","29","08:00","19.2","","16.9","","87","","","","36","","4","","24.1","","98.73","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-29 09:00","2020","09","29","09:00","20.0","","17.4","","85","","","","13","","5","","24.1","","98.74","","26","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-29 10:00","2020","09","29","10:00","21.6","","17.9","","79","","","","13","","8","","24.1","","98.72","","28","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-29 11:00","2020","09","29","11:00","22.7","","17.9","","74","","","","24","","5","","24.1","","98.70","","29","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-29 12:00","2020","09","29","12:00","23.3","","17.1","","68","","","","21","","13","","12.9","","98.65","","29","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-29 13:00","2020","09","29","13:00","19.4","","18.6","","95","","","","22","","15","","4.8","","98.71","","","","","","Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-29 14:00","2020","09","29","14:00","18.2","","17.6","","96","","","","25","","17","","4.0","","98.73","","","","","","Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-29 15:00","2020","09","29","15:00","17.7","","17.0","","96","","","","23","","11","","4.8","","98.76","","","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-29 16:00","2020","09","29","16:00","16.9","","16.5","","97","","","","23","","9","","4.8","","98.81","","","","","","Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-29 17:00","2020","09","29","17:00","15.9","","15.5","","97","","","","23","","8","","2.4","","98.87","","","","","","Moderate Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-29 18:00","2020","09","29","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-29 19:00","2020","09","29","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-29 20:00","2020","09","29","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-29 21:00","2020","09","29","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-29 22:00","2020","09","29","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-29 23:00","2020","09","29","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-30 00:00","2020","09","30","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-30 01:00","2020","09","30","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-30 02:00","2020","09","30","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-30 03:00","2020","09","30","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-30 04:00","2020","09","30","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-30 05:00","2020","09","30","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-30 06:00","2020","09","30","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-30 07:00","2020","09","30","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-30 08:00","2020","09","30","08:00","14.4","","13.8","","96","","","","","","0","","4.8","","96.82","","","","","","Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-30 09:00","2020","09","30","09:00","13.8","","13.4","","97","","","","23","","17","","3.2","","97.03","","","","","","Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-30 10:00","2020","09","30","10:00","12.8","","12.1","","96","","","","24","","15","","8.1","","97.04","","","","","","Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-30 11:00","2020","09","30","11:00","13.3","","12.3","","94","","","","23","","18","","12.9","","97.23","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-30 12:00","2020","09","30","12:00","13.1","","11.6","","91","","","","24","","15","","6.4","","97.40","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-30 13:00","2020","09","30","13:00","12.8","","11.7","","93","","","","25","","18","","4.8","","97.51","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-30 14:00","2020","09","30","14:00","11.8","","10.7","","93","","","","23","","18","","9.7","","97.66","","","","","","Fog"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-30 15:00","2020","09","30","15:00","12.2","","10.9","","92","","","","24","","8","","16.1","","97.74","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-30 16:00","2020","09","30","16:00","12.2","","10.6","","90","","","","24","","15","","24.1","","97.85","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-30 17:00","2020","09","30","17:00","12.1","","10.3","","89","","","","24","","8","","24.1","","97.96","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-30 18:00","2020","09","30","18:00","11.0","","9.7","","92","","","","26","","4","","24.1","","98.07","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-30 19:00","2020","09","30","19:00","10.9","","9.8","","93","","","","21","","5","","12.9","","98.17","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-30 20:00","2020","09","30","20:00","10.2","","9.3","","94","","","","22","","4","","24.1","","98.24","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-30 21:00","2020","09","30","21:00","10.5","","9.7","","95","","","","24","","9","","6.4","","98.28","","","","","","Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-30 22:00","2020","09","30","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2020-09-30 23:00","2020","09","30","23:00"
