"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2019-06-27 16:00","2019","06","27","16:00","24.5","","-4.1","","14","","","","","","0","","48.3","","93.50","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-06-27 17:00","2019","06","27","17:00","25.1","","-4.3","","13","","","","","","0","","48.3","","93.48","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-27 18:00","2019","06","27","18:00"
"-133.37","62.21","FARO A","2100519","2019-06-27 19:00","2019","06","27","19:00"
"-133.37","62.21","FARO A","2100519","2019-06-27 20:00","2019","06","27","20:00"
"-133.37","62.21","FARO A","2100519","2019-06-27 21:00","2019","06","27","21:00"
"-133.37","62.21","FARO A","2100519","2019-06-27 22:00","2019","06","27","22:00"
"-133.37","62.21","FARO A","2100519","2019-06-27 23:00","2019","06","27","23:00"
"-133.37","62.21","FARO A","2100519","2019-06-28 00:00","2019","06","28","00:00"
"-133.37","62.21","FARO A","2100519","2019-06-28 01:00","2019","06","28","01:00"
"-133.37","62.21","FARO A","2100519","2019-06-28 02:00","2019","06","28","02:00"
"-133.37","62.21","FARO A","2100519","2019-06-28 03:00","2019","06","28","03:00"
"-133.37","62.21","FARO A","2100519","2019-06-28 04:00","2019","06","28","04:00"
"-133.37","62.21","FARO A","2100519","2019-06-28 05:00","2019","06","28","05:00","7.3","","3.7","","78","","","","36","","2","","48.3","","93.54","","","","","","Smoke"
"-133.37","62.21","FARO A","2100519","2019-06-28 06:00","2019","06","28","06:00","9.1","","5.3","","77","","","","14","","4","","48.3","","93.53","","","","","","Smoke"
"-133.37","62.21","FARO A","2100519","2019-06-28 07:00","2019","06","28","07:00","9.1","","3.5","","68","","","","9","","4","","48.3","","93.53","","","","","","Smoke"
"-133.37","62.21","FARO A","2100519","2019-06-28 08:00","2019","06","28","08:00","10.4","","3.9","","64","","","","36","","3","","48.3","","93.52","","","","","","Smoke"
"-133.37","62.21","FARO A","2100519","2019-06-28 09:00","2019","06","28","09:00","13.1","","4.9","","57","","","","36","","2","","32.2","","93.52","","","","","","Smoke"
"-133.37","62.21","FARO A","2100519","2019-06-28 10:00","2019","06","28","10:00","15.3","","4.2","","47","","","","36","","2","","32.2","","93.50","","","","","","Smoke"
"-133.37","62.21","FARO A","2100519","2019-06-28 11:00","2019","06","28","11:00","18.5","","3.5","","36","","","","33","","11","","32.2","","93.49","","","","","","Smoke"
"-133.37","62.21","FARO A","2100519","2019-06-28 12:00","2019","06","28","12:00","19.3","","4.5","","37","","","","29","","9","","32.2","","93.50","","","","","","Smoke"
"-133.37","62.21","FARO A","2100519","2019-06-28 13:00","2019","06","28","13:00","20.4","","7.3","","42","","","","27","","13","","32.2","","93.49","","","","","","Smoke"
"-133.37","62.21","FARO A","2100519","2019-06-28 14:00","2019","06","28","14:00","20.6","","6.4","","39","","","","28","","17","","32.2","","93.48","","","","","","Smoke"
"-133.37","62.21","FARO A","2100519","2019-06-28 15:00","2019","06","28","15:00","21.2","","6.6","","38","","","","26","","19","","32.2","","93.47","","","","","","Smoke"
"-133.37","62.21","FARO A","2100519","2019-06-28 16:00","2019","06","28","16:00","20.5","","7.7","","43","","","","26","","18","","32.2","","93.47","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-06-28 17:00","2019","06","28","17:00","20.1","","8.5","","47","","","","26","","14","","32.2","","93.47","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-28 18:00","2019","06","28","18:00"
"-133.37","62.21","FARO A","2100519","2019-06-28 19:00","2019","06","28","19:00"
"-133.37","62.21","FARO A","2100519","2019-06-28 20:00","2019","06","28","20:00"
"-133.37","62.21","FARO A","2100519","2019-06-28 21:00","2019","06","28","21:00"
"-133.37","62.21","FARO A","2100519","2019-06-28 22:00","2019","06","28","22:00"
"-133.37","62.21","FARO A","2100519","2019-06-28 23:00","2019","06","28","23:00"
"-133.37","62.21","FARO A","2100519","2019-06-29 00:00","2019","06","29","00:00"
"-133.37","62.21","FARO A","2100519","2019-06-29 01:00","2019","06","29","01:00"
"-133.37","62.21","FARO A","2100519","2019-06-29 02:00","2019","06","29","02:00"
"-133.37","62.21","FARO A","2100519","2019-06-29 03:00","2019","06","29","03:00"
"-133.37","62.21","FARO A","2100519","2019-06-29 04:00","2019","06","29","04:00"
"-133.37","62.21","FARO A","2100519","2019-06-29 05:00","2019","06","29","05:00","11.7","","10.5","","92","","","","36","","2","","48.3","","93.65","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-29 06:00","2019","06","29","06:00","11.7","","9.8","","88","","","","36","","2","","48.3","","93.65","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-29 07:00","2019","06","29","07:00","14.9","","10.9","","77","","","","36","","2","","48.3","","93.64","","","","","","Rain Showers"
"-133.37","62.21","FARO A","2100519","2019-06-29 08:00","2019","06","29","08:00","17.5","","11.9","","69","","","","35","","8","","48.3","","93.63","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-29 09:00","2019","06","29","09:00","21.0","","11.7","","55","","","","29","","10","","48.3","","93.61","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-29 10:00","2019","06","29","10:00","21.9","","10.9","","49","","","","29","","12","","48.3","","93.57","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-06-29 11:00","2019","06","29","11:00","23.0","","9.8","","43","","","","34","","17","","48.3","","93.55","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-29 12:00","2019","06","29","12:00","24.2","","10.8","","42","","","","32","","9","","48.3","","93.56","","26","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-29 13:00","2019","06","29","13:00","24.3","","8.6","","36","","","","32","","17","","48.3","","93.53","","25","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-06-29 14:00","2019","06","29","14:00","24.7","","8.7","","36","","","","32","","15","","48.3","","93.48","","25","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-29 15:00","2019","06","29","15:00","25.9","","8.0","","32","","","","31","","16","","48.3","","93.45","","26","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-29 16:00","2019","06","29","16:00","26.8","","8.8","","32","","","","32","","9","","48.3","","93.37","","28","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-06-29 17:00","2019","06","29","17:00","27.4","","8.8","","31","","","","26","","21","","48.3","","93.29","","28","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-29 18:00","2019","06","29","18:00"
"-133.37","62.21","FARO A","2100519","2019-06-29 19:00","2019","06","29","19:00"
"-133.37","62.21","FARO A","2100519","2019-06-29 20:00","2019","06","29","20:00"
"-133.37","62.21","FARO A","2100519","2019-06-29 21:00","2019","06","29","21:00"
"-133.37","62.21","FARO A","2100519","2019-06-29 22:00","2019","06","29","22:00"
"-133.37","62.21","FARO A","2100519","2019-06-29 23:00","2019","06","29","23:00"
"-133.37","62.21","FARO A","2100519","2019-06-30 00:00","2019","06","30","00:00"
"-133.37","62.21","FARO A","2100519","2019-06-30 01:00","2019","06","30","01:00"
"-133.37","62.21","FARO A","2100519","2019-06-30 02:00","2019","06","30","02:00"
"-133.37","62.21","FARO A","2100519","2019-06-30 03:00","2019","06","30","03:00"
"-133.37","62.21","FARO A","2100519","2019-06-30 04:00","2019","06","30","04:00"
"-133.37","62.21","FARO A","2100519","2019-06-30 05:00","2019","06","30","05:00","12.1","","10.5","","90","","","","36","","3","","24.1","","93.48","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-30 06:00","2019","06","30","06:00","12.6","","10.6","","88","","","","16","","4","","24.1","","93.49","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-06-30 07:00","2019","06","30","07:00","14.3","","10.9","","80","","","","35","","5","","16.1","","93.48","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-06-30 08:00","2019","06","30","08:00","15.1","","11.1","","76","","","","30","","4","","9.7","","93.46","","","","","","Smoke"
"-133.37","62.21","FARO A","2100519","2019-06-30 09:00","2019","06","30","09:00","16.1","","11.7","","75","","","","34","","9","","8.1","","93.41","","","","","","Smoke"
"-133.37","62.21","FARO A","2100519","2019-06-30 10:00","2019","06","30","10:00","19.1","","11.8","","62","","","","34","","10","","8.1","","93.37","","","","","","Smoke"
"-133.37","62.21","FARO A","2100519","2019-06-30 11:00","2019","06","30","11:00","22.6","","11.7","","50","","","","30","","5","","8.1","","93.33","","25","","","","Smoke"
"-133.37","62.21","FARO A","2100519","2019-06-30 12:00","2019","06","30","12:00","24.9","","10.5","","40","","","","30","","19","","4.8","","93.30","","26","","","","Smoke"
"-133.37","62.21","FARO A","2100519","2019-06-30 13:00","2019","06","30","13:00","25.9","","10.0","","36","","","","31","","25","","4.8","","93.29","","27","","","","Smoke"
"-133.37","62.21","FARO A","2100519","2019-06-30 14:00","2019","06","30","14:00","26.2","","9.4","","34","","","","27","","37","","4.0","","93.27","","27","","","","Smoke"
"-133.37","62.21","FARO A","2100519","2019-06-30 15:00","2019","06","30","15:00","25.8","","8.5","","32","","","","27","","37","","4.0","","93.26","","26","","","","Smoke"
"-133.37","62.21","FARO A","2100519","2019-06-30 16:00","2019","06","30","16:00","25.1","","9.5","","36","","","","27","","18","","4.0","","93.25","","26","","","","Smoke"
"-133.37","62.21","FARO A","2100519","2019-06-30 17:00","2019","06","30","17:00","25.4","","9.3","","35","","","","23","","9","","3.2","","93.23","","26","","","","Smoke"
"-133.37","62.21","FARO A","2100519","2019-06-30 18:00","2019","06","30","18:00"
"-133.37","62.21","FARO A","2100519","2019-06-30 19:00","2019","06","30","19:00"
"-133.37","62.21","FARO A","2100519","2019-06-30 20:00","2019","06","30","20:00"
"-133.37","62.21","FARO A","2100519","2019-06-30 21:00","2019","06","30","21:00"
"-133.37","62.21","FARO A","2100519","2019-06-30 22:00","2019","06","30","22:00"
"-133.37","62.21","FARO A","2100519","2019-06-30 23:00","2019","06","30","23:00"
