"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2019-08-18 18:00","2019","08","18","18:00"
"-133.37","62.21","FARO A","2100519","2019-08-18 19:00","2019","08","18","19:00"
"-133.37","62.21","FARO A","2100519","2019-08-18 20:00","2019","08","18","20:00"
"-133.37","62.21","FARO A","2100519","2019-08-18 21:00","2019","08","18","21:00"
"-133.37","62.21","FARO A","2100519","2019-08-18 22:00","2019","08","18","22:00"
"-133.37","62.21","FARO A","2100519","2019-08-18 23:00","2019","08","18","23:00"
"-133.37","62.21","FARO A","2100519","2019-08-19 00:00","2019","08","19","00:00"
"-133.37","62.21","FARO A","2100519","2019-08-19 01:00","2019","08","19","01:00"
"-133.37","62.21","FARO A","2100519","2019-08-19 02:00","2019","08","19","02:00"
"-133.37","62.21","FARO A","2100519","2019-08-19 03:00","2019","08","19","03:00"
"-133.37","62.21","FARO A","2100519","2019-08-19 04:00","2019","08","19","04:00"
"-133.37","62.21","FARO A","2100519","2019-08-19 05:00","2019","08","19","05:00","-1.6","","-5.3","","75","","","","36","","5","","48.3","","93.39","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-19 06:00","2019","08","19","06:00","-2.3","","-5.1","","81","","","","36","","1","","48.3","","93.39","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-19 07:00","2019","08","19","07:00","-0.3","","-4.8","","71","","","","35","","5","","48.3","","93.39","","","","-2","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-08-19 08:00","2019","08","19","08:00","1.0","","-5.1","","64","","","","35","","4","","48.3","","93.38","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-19 09:00","2019","08","19","09:00","3.5","","-5.0","","54","","","","33","","6","","48.3","","93.35","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-19 10:00","2019","08","19","10:00","5.3","","-7.1","","40","","","","33","","7","","48.3","","93.31","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-08-19 11:00","2019","08","19","11:00","7.8","","-6.6","","35","","","","10","","7","","48.3","","93.26","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-19 12:00","2019","08","19","12:00","9.2","","-5.3","","35","","","","12","","5","","48.3","","93.20","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-19 13:00","2019","08","19","13:00","10.4","","-7.7","","27","","","","18","","11","","48.3","","93.15","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-08-19 14:00","2019","08","19","14:00","10.9","","-9.1","","24","","","","14","","10","","48.3","","93.10","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-19 15:00","2019","08","19","15:00","12.4","","-7.2","","25","","","","27","","8","","48.3","","93.05","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-19 16:00","2019","08","19","16:00","12.5","","-8.3","","23","","","","18","","12","","48.3","","93.02","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-19 17:00","2019","08","19","17:00","11.9","","-7.9","","24","","","","2","","6","","48.3","","93.00","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-19 18:00","2019","08","19","18:00"
"-133.37","62.21","FARO A","2100519","2019-08-19 19:00","2019","08","19","19:00"
"-133.37","62.21","FARO A","2100519","2019-08-19 20:00","2019","08","19","20:00"
"-133.37","62.21","FARO A","2100519","2019-08-19 21:00","2019","08","19","21:00"
"-133.37","62.21","FARO A","2100519","2019-08-19 22:00","2019","08","19","22:00"
"-133.37","62.21","FARO A","2100519","2019-08-19 23:00","2019","08","19","23:00"
"-133.37","62.21","FARO A","2100519","2019-08-20 00:00","2019","08","20","00:00"
"-133.37","62.21","FARO A","2100519","2019-08-20 01:00","2019","08","20","01:00"
"-133.37","62.21","FARO A","2100519","2019-08-20 02:00","2019","08","20","02:00"
"-133.37","62.21","FARO A","2100519","2019-08-20 03:00","2019","08","20","03:00"
"-133.37","62.21","FARO A","2100519","2019-08-20 04:00","2019","08","20","04:00"
"-133.37","62.21","FARO A","2100519","2019-08-20 05:00","2019","08","20","05:00","5.1","","0.0","","70","","","","12","","11","","48.3","","92.96","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-20 06:00","2019","08","20","06:00","4.9","","0.2","","71","","","","11","","13","","48.3","","92.96","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-20 07:00","2019","08","20","07:00","4.9","","0.0","","71","","","","13","","16","","48.3","","92.97","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-20 08:00","2019","08","20","08:00","6.0","","-0.2","","65","","","","12","","12","","48.3","","92.93","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-20 09:00","2019","08","20","09:00","7.4","","-1.2","","55","","","","13","","18","","48.3","","92.86","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-20 10:00","2019","08","20","10:00","8.4","","-2.6","","46","","","","13","","21","","48.3","","92.81","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-08-20 11:00","2019","08","20","11:00","8.7","","-3.3","","43","","","","10","","15","","48.3","","92.77","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-20 12:00","2019","08","20","12:00","8.5","","-3.0","","44","","","","10","","18","","48.3","","92.72","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-20 13:00","2019","08","20","13:00","9.2","","-3.4","","41","","","","10","","13","","48.3","","92.71","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-20 14:00","2019","08","20","14:00","11.0","","-2.7","","38","","","","15","","10","","48.3","","92.61","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-20 15:00","2019","08","20","15:00","11.5","","-3.4","","35","","","","17","","14","","48.3","","92.55","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-20 16:00","2019","08","20","16:00","10.6","","-3.9","","36","","","","11","","14","","48.3","","92.50","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-20 17:00","2019","08","20","17:00","11.1","","-3.8","","35","","","","10","","13","","48.3","","92.47","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-20 18:00","2019","08","20","18:00"
"-133.37","62.21","FARO A","2100519","2019-08-20 19:00","2019","08","20","19:00"
"-133.37","62.21","FARO A","2100519","2019-08-20 20:00","2019","08","20","20:00"
"-133.37","62.21","FARO A","2100519","2019-08-20 21:00","2019","08","20","21:00"
"-133.37","62.21","FARO A","2100519","2019-08-20 22:00","2019","08","20","22:00"
"-133.37","62.21","FARO A","2100519","2019-08-20 23:00","2019","08","20","23:00"
"-133.37","62.21","FARO A","2100519","2019-08-21 00:00","2019","08","21","00:00"
"-133.37","62.21","FARO A","2100519","2019-08-21 01:00","2019","08","21","01:00"
"-133.37","62.21","FARO A","2100519","2019-08-21 02:00","2019","08","21","02:00"
"-133.37","62.21","FARO A","2100519","2019-08-21 03:00","2019","08","21","03:00"
"-133.37","62.21","FARO A","2100519","2019-08-21 04:00","2019","08","21","04:00"
"-133.37","62.21","FARO A","2100519","2019-08-21 05:00","2019","08","21","05:00","3.2","","-1.5","","71","","","","33","","6","","48.3","","92.21","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-21 06:00","2019","08","21","06:00","2.9","","-1.7","","72","","","","33","","5","","48.3","","92.17","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-21 07:00","2019","08","21","07:00","3.3","","-1.5","","71","","","","31","","5","","48.3","","92.13","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-21 08:00","2019","08","21","08:00","3.8","","-1.7","","67","","","","34","","7","","48.3","","92.11","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-21 09:00","2019","08","21","09:00","5.3","","-1.2","","63","","","","33","","8","","48.3","","92.06","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-21 10:00","2019","08","21","10:00","7.7","","-0.9","","55","","","","33","","9","","48.3","","91.99","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-21 11:00","2019","08","21","11:00","10.4","","-2.3","","41","","","","31","","10","","48.3","","91.94","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-21 12:00","2019","08","21","12:00","12.5","","-1.9","","37","","","","33","","14","","48.3","","91.89","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-21 13:00","2019","08","21","13:00","12.9","","-4.1","","30","","","","27","","11","","48.3","","91.88","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-21 14:00","2019","08","21","14:00","14.4","","-6.4","","23","","","","26","","16","","48.3","","91.87","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-21 15:00","2019","08","21","15:00","13.5","","-5.9","","25","","","","31","","13","","48.3","","91.87","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-21 16:00","2019","08","21","16:00","13.5","","-6.4","","25","","","","31","","16","","48.3","","91.90","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-21 17:00","2019","08","21","17:00","13.3","","-5.8","","26","","","","29","","12","","48.3","","91.96","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-21 18:00","2019","08","21","18:00"
"-133.37","62.21","FARO A","2100519","2019-08-21 19:00","2019","08","21","19:00"
"-133.37","62.21","FARO A","2100519","2019-08-21 20:00","2019","08","21","20:00"
"-133.37","62.21","FARO A","2100519","2019-08-21 21:00","2019","08","21","21:00"
"-133.37","62.21","FARO A","2100519","2019-08-21 22:00","2019","08","21","22:00"
"-133.37","62.21","FARO A","2100519","2019-08-21 23:00","2019","08","21","23:00"
"-133.37","62.21","FARO A","2100519","2019-08-22 00:00","2019","08","22","00:00"
"-133.37","62.21","FARO A","2100519","2019-08-22 01:00","2019","08","22","01:00"
"-133.37","62.21","FARO A","2100519","2019-08-22 02:00","2019","08","22","02:00"
"-133.37","62.21","FARO A","2100519","2019-08-22 03:00","2019","08","22","03:00"
"-133.37","62.21","FARO A","2100519","2019-08-22 04:00","2019","08","22","04:00"
"-133.37","62.21","FARO A","2100519","2019-08-22 05:00","2019","08","22","05:00","3.4","","0.6","","82","","","","28","","7","","48.3","","92.50","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-22 06:00","2019","08","22","06:00","4.1","","1.1","","81","","","","25","","12","","48.3","","92.53","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-22 07:00","2019","08","22","07:00","3.4","","0.6","","82","","","","34","","8","","48.3","","92.57","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-08-22 08:00","2019","08","22","08:00","6.0","","0.3","","67","","","","32","","8","","48.3","","92.57","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-22 09:00","2019","08","22","09:00","7.6","","-0.5","","56","","","","34","","4","","48.3","","92.56","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-22 10:00","2019","08","22","10:00","10.1","","-0.1","","49","","","","35","","7","","48.3","","92.52","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-22 11:00","2019","08","22","11:00","12.6","","0.1","","42","","","","32","","8","","48.3","","92.46","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-22 12:00","2019","08","22","12:00","13.3","","-0.8","","38","","","","30","","14","","48.3","","92.40","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-22 13:00","2019","08","22","13:00","14.9","","-1.1","","33","","","","31","","9","","48.3","","92.34","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-22 14:00","2019","08","22","14:00","14.5","","-1.6","","33","","","","23","","8","","48.3","","92.28","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-22 15:00","2019","08","22","15:00","15.3","","-2.7","","29","","","","29","","14","","48.3","","92.21","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-22 16:00","2019","08","22","16:00","16.6","","-3.8","","24","","","","32","","15","","48.3","","92.13","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-22 17:00","2019","08","22","17:00","15.7","","-4.2","","25","","","","32","","9","","48.3","","92.07","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-22 18:00","2019","08","22","18:00"
"-133.37","62.21","FARO A","2100519","2019-08-22 19:00","2019","08","22","19:00"
"-133.37","62.21","FARO A","2100519","2019-08-22 20:00","2019","08","22","20:00"
"-133.37","62.21","FARO A","2100519","2019-08-22 21:00","2019","08","22","21:00"
"-133.37","62.21","FARO A","2100519","2019-08-22 22:00","2019","08","22","22:00"
"-133.37","62.21","FARO A","2100519","2019-08-22 23:00","2019","08","22","23:00"
"-133.37","62.21","FARO A","2100519","2019-08-23 00:00","2019","08","23","00:00"
"-133.37","62.21","FARO A","2100519","2019-08-23 01:00","2019","08","23","01:00"
"-133.37","62.21","FARO A","2100519","2019-08-23 02:00","2019","08","23","02:00"
"-133.37","62.21","FARO A","2100519","2019-08-23 03:00","2019","08","23","03:00"
"-133.37","62.21","FARO A","2100519","2019-08-23 04:00","2019","08","23","04:00"
"-133.37","62.21","FARO A","2100519","2019-08-23 05:00","2019","08","23","05:00","2.5","","-0.1","","83","","","","14","","4","","48.3","","91.82","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-23 06:00","2019","08","23","06:00","1.8","","-0.6","","84","","","","36","","1","","48.3","","91.82","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-23 07:00","2019","08","23","07:00","2.6","","-0.3","","81","","","","36","","2","","48.3","","91.82","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-23 08:00","2019","08","23","08:00","3.8","","0.0","","76","","","","36","","2","","48.3","","91.81","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-23 09:00","2019","08","23","09:00","5.7","","0.3","","68","","","","35","","4","","48.3","","91.78","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-23 10:00","2019","08","23","10:00","8.0","","1.4","","63","","","","36","","3","","48.3","","91.77","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-23 11:00","2019","08","23","11:00","11.9","","1.9","","50","","","","7","","5","","48.3","","91.72","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-23 12:00","2019","08","23","12:00","12.7","","1.9","","48","","","","16","","10","","48.3","","91.68","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-23 13:00","2019","08","23","13:00","13.2","","1.0","","43","","","","10","","7","","48.3","","91.65","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-23 14:00","2019","08","23","14:00","14.5","","1.6","","41","","","","16","","7","","48.3","","91.63","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-23 15:00","2019","08","23","15:00","14.2","","0.4","","39","","","","3","","3","","48.3","","91.61","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-23 16:00","2019","08","23","16:00","14.7","","0.5","","38","","","","28","","5","","48.3","","91.59","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-23 17:00","2019","08","23","17:00","14.7","","1.5","","41","","","","30","","6","","48.3","","91.60","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-23 18:00","2019","08","23","18:00"
"-133.37","62.21","FARO A","2100519","2019-08-23 19:00","2019","08","23","19:00"
"-133.37","62.21","FARO A","2100519","2019-08-23 20:00","2019","08","23","20:00"
"-133.37","62.21","FARO A","2100519","2019-08-23 21:00","2019","08","23","21:00"
"-133.37","62.21","FARO A","2100519","2019-08-23 22:00","2019","08","23","22:00"
"-133.37","62.21","FARO A","2100519","2019-08-23 23:00","2019","08","23","23:00"
"-133.37","62.21","FARO A","2100519","2019-08-24 00:00","2019","08","24","00:00"
"-133.37","62.21","FARO A","2100519","2019-08-24 01:00","2019","08","24","01:00"
"-133.37","62.21","FARO A","2100519","2019-08-24 02:00","2019","08","24","02:00"
"-133.37","62.21","FARO A","2100519","2019-08-24 03:00","2019","08","24","03:00"
"-133.37","62.21","FARO A","2100519","2019-08-24 04:00","2019","08","24","04:00"
"-133.37","62.21","FARO A","2100519","2019-08-24 05:00","2019","08","24","05:00","5.6","","4.2","","91","","","","19","","4","","48.3","","91.95","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-24 06:00","2019","08","24","06:00","5.2","","2.7","","84","","","","36","","2","","48.3","","91.97","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-24 07:00","2019","08","24","07:00","5.4","","2.6","","82","","","","36","","3","","48.3","","92.00","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-24 08:00","2019","08","24","08:00","6.0","","3.0","","81","","","","36","","1","","48.3","","92.03","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-24 09:00","2019","08","24","09:00","6.9","","3.7","","80","","","","36","","2","","48.3","","92.04","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-08-24 10:00","2019","08","24","10:00","8.3","","4.4","","77","","","","36","","1","","48.3","","92.04","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-24 11:00","2019","08","24","11:00","9.1","","5.4","","77","","","","34","","5","","48.3","","92.05","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-08-24 12:00","2019","08","24","12:00","9.5","","6.8","","83","","","","36","","2","","48.3","","92.08","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-08-24 13:00","2019","08","24","13:00","9.5","","6.7","","83","","","","29","","5","","48.3","","92.11","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-08-24 14:00","2019","08","24","14:00","9.7","","7.6","","87","","","","34","","4","","48.3","","92.14","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-08-24 15:00","2019","08","24","15:00","10.6","","6.6","","76","","","","6","","3","","48.3","","92.17","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-08-24 16:00","2019","08","24","16:00","11.3","","5.8","","69","","","","6","","4","","48.3","","92.18","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-24 17:00","2019","08","24","17:00","11.7","","6.7","","71","","","","14","","10","","48.3","","92.17","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-24 18:00","2019","08","24","18:00"
"-133.37","62.21","FARO A","2100519","2019-08-24 19:00","2019","08","24","19:00"
"-133.37","62.21","FARO A","2100519","2019-08-24 20:00","2019","08","24","20:00"
"-133.37","62.21","FARO A","2100519","2019-08-24 21:00","2019","08","24","21:00"
"-133.37","62.21","FARO A","2100519","2019-08-24 22:00","2019","08","24","22:00"
"-133.37","62.21","FARO A","2100519","2019-08-24 23:00","2019","08","24","23:00"
"-133.37","62.21","FARO A","2100519","2019-08-25 00:00","2019","08","25","00:00"
"-133.37","62.21","FARO A","2100519","2019-08-25 01:00","2019","08","25","01:00"
"-133.37","62.21","FARO A","2100519","2019-08-25 02:00","2019","08","25","02:00"
"-133.37","62.21","FARO A","2100519","2019-08-25 03:00","2019","08","25","03:00"
"-133.37","62.21","FARO A","2100519","2019-08-25 04:00","2019","08","25","04:00"
"-133.37","62.21","FARO A","2100519","2019-08-25 05:00","2019","08","25","05:00","3.2","","1.3","","87","","","","32","","9","","48.3","","92.90","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-25 06:00","2019","08","25","06:00","4.7","","1.6","","80","","","","29","","13","","48.3","","92.95","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-25 07:00","2019","08","25","07:00","3.1","","2.1","","93","","","","32","","6","","48.3","","93.01","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2019-08-25 08:00","2019","08","25","08:00","6.7","","2.3","","73","","","","32","","8","","48.3","","93.05","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-25 09:00","2019","08","25","09:00","8.1","","3.0","","70","","","","34","","8","","48.3","","93.09","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-25 10:00","2019","08","25","10:00","11.9","","2.3","","51","","","","27","","16","","48.3","","93.10","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-08-25 11:00","2019","08","25","11:00","13.7","","2.7","","47","","","","26","","14","","48.3","","93.12","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-25 12:00","2019","08","25","12:00","14.7","","2.5","","44","","","","28","","22","","48.3","","93.13","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-25 13:00","2019","08","25","13:00","14.3","","2.2","","44","","","","24","","21","","48.3","","93.14","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-25 14:00","2019","08","25","14:00","14.9","","2.4","","43","","","","27","","20","","48.3","","93.13","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-25 15:00","2019","08","25","15:00","14.5","","2.7","","45","","","","27","","23","","48.3","","93.13","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-25 16:00","2019","08","25","16:00","13.8","","3.2","","49","","","","28","","15","","48.3","","93.12","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-25 17:00","2019","08","25","17:00","15.7","","1.7","","39","","","","28","","18","","48.3","","93.12","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-25 18:00","2019","08","25","18:00"
"-133.37","62.21","FARO A","2100519","2019-08-25 19:00","2019","08","25","19:00"
"-133.37","62.21","FARO A","2100519","2019-08-25 20:00","2019","08","25","20:00"
"-133.37","62.21","FARO A","2100519","2019-08-25 21:00","2019","08","25","21:00"
"-133.37","62.21","FARO A","2100519","2019-08-25 22:00","2019","08","25","22:00"
"-133.37","62.21","FARO A","2100519","2019-08-25 23:00","2019","08","25","23:00"
"-133.37","62.21","FARO A","2100519","2019-08-26 00:00","2019","08","26","00:00"
"-133.37","62.21","FARO A","2100519","2019-08-26 01:00","2019","08","26","01:00"
"-133.37","62.21","FARO A","2100519","2019-08-26 02:00","2019","08","26","02:00"
"-133.37","62.21","FARO A","2100519","2019-08-26 03:00","2019","08","26","03:00"
"-133.37","62.21","FARO A","2100519","2019-08-26 04:00","2019","08","26","04:00"
"-133.37","62.21","FARO A","2100519","2019-08-26 05:00","2019","08","26","05:00","4.2","","2.7","","90","","","","15","","3","","48.3","","93.42","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-26 06:00","2019","08","26","06:00","3.2","","1.3","","87","","","","12","","5","","48.3","","93.41","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-26 07:00","2019","08","26","07:00","4.2","","2.3","","88","","","","16","","5","","48.3","","93.43","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-26 08:00","2019","08","26","08:00","4.4","","2.0","","84","","","","5","","4","","48.3","","93.45","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-26 09:00","2019","08","26","09:00","7.5","","3.1","","74","","","","14","","4","","48.3","","93.44","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-26 10:00","2019","08","26","10:00","10.2","","3.5","","63","","","","36","","2","","48.3","","93.41","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-26 11:00","2019","08","26","11:00","13.3","","3.2","","50","","","","35","","7","","48.3","","93.36","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-26 12:00","2019","08","26","12:00","15.0","","2.6","","43","","","","32","","9","","24.1","","93.30","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-26 13:00","2019","08","26","13:00","14.4","","1.4","","41","","","","22","","17","","48.3","","93.28","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-26 14:00","2019","08","26","14:00","13.0","","3.2","","51","","","","35","","11","","48.3","","93.30","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-26 15:00","2019","08","26","15:00","13.4","","3.2","","50","","","","8","","5","","48.3","","93.21","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-26 16:00","2019","08","26","16:00","14.5","","2.0","","42","","","","30","","12","","48.3","","93.16","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-08-26 17:00","2019","08","26","17:00","14.6","","0.9","","39","","","","24","","3","","48.3","","93.13","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-26 18:00","2019","08","26","18:00"
"-133.37","62.21","FARO A","2100519","2019-08-26 19:00","2019","08","26","19:00"
"-133.37","62.21","FARO A","2100519","2019-08-26 20:00","2019","08","26","20:00"
"-133.37","62.21","FARO A","2100519","2019-08-26 21:00","2019","08","26","21:00"
"-133.37","62.21","FARO A","2100519","2019-08-26 22:00","2019","08","26","22:00"
"-133.37","62.21","FARO A","2100519","2019-08-26 23:00","2019","08","26","23:00"
"-133.37","62.21","FARO A","2100519","2019-08-27 00:00","2019","08","27","00:00"
"-133.37","62.21","FARO A","2100519","2019-08-27 01:00","2019","08","27","01:00"
"-133.37","62.21","FARO A","2100519","2019-08-27 02:00","2019","08","27","02:00"
"-133.37","62.21","FARO A","2100519","2019-08-27 03:00","2019","08","27","03:00"
"-133.37","62.21","FARO A","2100519","2019-08-27 04:00","2019","08","27","04:00"
"-133.37","62.21","FARO A","2100519","2019-08-27 05:00","2019","08","27","05:00","-0.4","","-0.7","","98","","","","35","","3","","48.3","","93.02","","","","-1","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-27 06:00","2019","08","27","06:00","-1.0","","-1.3","","97","","","","36","","2","","48.3","","93.05","","","","-2","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-27 07:00","2019","08","27","07:00","0.0","","-0.2","","99","","","","36","","1","","48.3","","93.09","","","","0","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-08-27 08:00","2019","08","27","08:00","1.5","","0.4","","93","","","","36","","2","","48.3","","93.11","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-27 09:00","2019","08","27","09:00","4.2","","1.4","","82","","","","35","","4","","48.3","","93.10","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-27 10:00","2019","08","27","10:00","7.5","","2.5","","71","","","","33","","8","","48.3","","93.08","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2019-08-27 11:00","2019","08","27","11:00","10.8","","3.0","","58","","","","32","","10","","48.3","","93.06","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-27 12:00","2019","08","27","12:00","13.6","","3.8","","51","","","","33","","13","","48.3","","93.03","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-27 13:00","2019","08","27","13:00","16.3","","1.1","","36","","","","32","","16","","48.3","","93.01","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-08-27 14:00","2019","08","27","14:00","16.3","","-1.0","","30","","","","31","","8","","48.3","","93.00","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-27 15:00","2019","08","27","15:00","17.6","","0.1","","30","","","","26","","17","","48.3","","93.00","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-08-27 16:00","2019","08","27","16:00","16.5","","1.0","","35","","","","26","","10","","48.3","","93.02","","","","","","Mostly Cloudy"
