"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2019-07-27 13:00","2019","07","27","13:00","17.6","","7.8","","52","","","","23","","13","","48.3","","92.62","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-27 14:00","2019","07","27","14:00","18.0","","6.7","","47","","","","10","","5","","48.3","","92.59","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-27 15:00","2019","07","27","15:00","14.0","","10.3","","78","","","","20","","5","","48.3","","92.66","","","","","","Rain Showers"
"-133.37","62.21","FARO A","2100519","2019-07-27 16:00","2019","07","27","16:00","15.7","","10.9","","73","","","","16","","6","","48.3","","92.64","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-27 17:00","2019","07","27","17:00","16.1","","10.0","","67","","","","36","","5","","48.3","","92.62","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-27 18:00","2019","07","27","18:00"
"-133.37","62.21","FARO A","2100519","2019-07-27 19:00","2019","07","27","19:00"
"-133.37","62.21","FARO A","2100519","2019-07-27 20:00","2019","07","27","20:00"
"-133.37","62.21","FARO A","2100519","2019-07-27 21:00","2019","07","27","21:00"
"-133.37","62.21","FARO A","2100519","2019-07-27 22:00","2019","07","27","22:00"
"-133.37","62.21","FARO A","2100519","2019-07-27 23:00","2019","07","27","23:00"
"-133.37","62.21","FARO A","2100519","2019-07-28 00:00","2019","07","28","00:00"
"-133.37","62.21","FARO A","2100519","2019-07-28 01:00","2019","07","28","01:00"
"-133.37","62.21","FARO A","2100519","2019-07-28 02:00","2019","07","28","02:00"
"-133.37","62.21","FARO A","2100519","2019-07-28 03:00","2019","07","28","03:00"
"-133.37","62.21","FARO A","2100519","2019-07-28 04:00","2019","07","28","04:00"
"-133.37","62.21","FARO A","2100519","2019-07-28 05:00","2019","07","28","05:00","9.9","","9.2","","96","","","","27","","6","","48.3","","92.87","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-28 06:00","2019","07","28","06:00","10.0","","9.2","","95","","","","12","","6","","48.3","","92.87","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-28 07:00","2019","07","28","07:00","10.4","","9.6","","94","","","","14","","4","","48.3","","92.84","","","","","","Drizzle"
"-133.37","62.21","FARO A","2100519","2019-07-28 08:00","2019","07","28","08:00","10.9","","9.7","","93","","","","13","","4","","48.3","","92.84","","","","","","Drizzle"
"-133.37","62.21","FARO A","2100519","2019-07-28 09:00","2019","07","28","09:00","11.4","","9.6","","89","","","","36","","1","","48.3","","92.86","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-07-28 10:00","2019","07","28","10:00","12.4","","9.3","","81","","","","11","","3","","48.3","","92.85","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-28 11:00","2019","07","28","11:00","13.6","","7.5","","66","","","","36","","2","","48.3","","92.84","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-28 12:00","2019","07","28","12:00","13.3","","5.8","","60","","","","34","","9","","48.3","","92.84","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-28 13:00","2019","07","28","13:00","16.0","","3.7","","44","","","","34","","8","","48.3","","92.78","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-28 14:00","2019","07","28","14:00","14.1","","5.6","","56","","","","28","","15","","48.3","","92.79","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-28 15:00","2019","07","28","15:00","15.5","","3.4","","44","","","","27","","17","","48.3","","92.78","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-28 16:00","2019","07","28","16:00","15.4","","4.4","","48","","","","31","","6","","48.3","","92.76","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-28 17:00","2019","07","28","17:00","13.7","","5.1","","56","","","","33","","10","","48.3","","92.80","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-28 18:00","2019","07","28","18:00"
"-133.37","62.21","FARO A","2100519","2019-07-28 19:00","2019","07","28","19:00"
"-133.37","62.21","FARO A","2100519","2019-07-28 20:00","2019","07","28","20:00"
"-133.37","62.21","FARO A","2100519","2019-07-28 21:00","2019","07","28","21:00"
"-133.37","62.21","FARO A","2100519","2019-07-28 22:00","2019","07","28","22:00"
"-133.37","62.21","FARO A","2100519","2019-07-28 23:00","2019","07","28","23:00"
"-133.37","62.21","FARO A","2100519","2019-07-29 00:00","2019","07","29","00:00"
"-133.37","62.21","FARO A","2100519","2019-07-29 01:00","2019","07","29","01:00"
"-133.37","62.21","FARO A","2100519","2019-07-29 02:00","2019","07","29","02:00"
"-133.37","62.21","FARO A","2100519","2019-07-29 03:00","2019","07","29","03:00"
"-133.37","62.21","FARO A","2100519","2019-07-29 04:00","2019","07","29","04:00"
"-133.37","62.21","FARO A","2100519","2019-07-29 05:00","2019","07","29","05:00","8.1","","5.3","","82","","","","27","","14","","48.3","","92.84","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-29 06:00","2019","07","29","06:00","8.3","","5.4","","82","","","","27","","10","","48.3","","92.84","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-29 07:00","2019","07","29","07:00","9.5","","5.2","","74","","","","29","","10","","48.3","","92.84","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-29 08:00","2019","07","29","08:00","10.4","","6.0","","74","","","","29","","11","","48.3","","92.83","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-29 09:00","2019","07","29","09:00","11.3","","5.8","","69","","","","29","","10","","48.3","","92.82","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-29 10:00","2019","07","29","10:00","12.2","","5.1","","62","","","","27","","19","","48.3","","92.82","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-29 11:00","2019","07","29","11:00","12.3","","5.0","","61","","","","27","","24","","48.3","","92.82","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-29 12:00","2019","07","29","12:00","12.2","","5.4","","63","","","","26","","23","","48.3","","92.85","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-29 13:00","2019","07","29","13:00","13.3","","6.6","","63","","","","26","","17","","48.3","","92.85","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-29 14:00","2019","07","29","14:00","13.3","","6.2","","62","","","","25","","21","","48.3","","92.83","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-29 15:00","2019","07","29","15:00","14.0","","6.5","","60","","","","26","","23","","48.3","","92.82","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-29 16:00","2019","07","29","16:00","14.5","","6.7","","59","","","","27","","14","","48.3","","92.82","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-29 17:00","2019","07","29","17:00","14.7","","7.0","","60","","","","27","","19","","48.3","","92.81","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-29 18:00","2019","07","29","18:00"
"-133.37","62.21","FARO A","2100519","2019-07-29 19:00","2019","07","29","19:00"
"-133.37","62.21","FARO A","2100519","2019-07-29 20:00","2019","07","29","20:00"
"-133.37","62.21","FARO A","2100519","2019-07-29 21:00","2019","07","29","21:00"
"-133.37","62.21","FARO A","2100519","2019-07-29 22:00","2019","07","29","22:00"
"-133.37","62.21","FARO A","2100519","2019-07-29 23:00","2019","07","29","23:00"
"-133.37","62.21","FARO A","2100519","2019-07-30 00:00","2019","07","30","00:00"
"-133.37","62.21","FARO A","2100519","2019-07-30 01:00","2019","07","30","01:00"
"-133.37","62.21","FARO A","2100519","2019-07-30 02:00","2019","07","30","02:00"
"-133.37","62.21","FARO A","2100519","2019-07-30 03:00","2019","07","30","03:00"
"-133.37","62.21","FARO A","2100519","2019-07-30 04:00","2019","07","30","04:00"
"-133.37","62.21","FARO A","2100519","2019-07-30 05:00","2019","07","30","05:00","6.4","","6.4","","100","","","","36","","1","","24.1","","93.06","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-30 06:00","2019","07","30","06:00","6.8","","6.7","","100","","","","15","","8","","0.4","","93.10","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2019-07-30 07:00","2019","07","30","07:00","7.0","","7.0","","100","","","","11","","5","","1.2","","93.12","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2019-07-30 08:00","2019","07","30","08:00","7.8","","7.4","","98","","","","9","","4","","1.6","","93.14","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2019-07-30 09:00","2019","07","30","09:00","8.7","","7.9","","95","","","","15","","3","","2.4","","93.14","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2019-07-30 10:00","2019","07","30","10:00","9.7","","8.5","","92","","","","11","","6","","4.8","","93.13","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2019-07-30 11:00","2019","07","30","11:00","11.5","","8.8","","83","","","","14","","9","","32.2","","93.11","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-30 12:00","2019","07","30","12:00","12.7","","9.7","","82","","","","36","","2","","48.3","","93.10","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-30 13:00","2019","07","30","13:00","14.6","","9.3","","70","","","","34","","9","","48.3","","93.06","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-30 14:00","2019","07","30","14:00","17.5","","7.6","","52","","","","31","","11","","48.3","","93.00","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-30 15:00","2019","07","30","15:00","18.2","","5.7","","43","","","","28","","19","","32.2","","92.97","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-30 16:00","2019","07","30","16:00","17.8","","4.2","","40","","","","29","","8","","32.2","","92.94","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-30 17:00","2019","07","30","17:00","18.0","","4.5","","40","","","","32","","9","","32.2","","92.92","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-30 18:00","2019","07","30","18:00"
"-133.37","62.21","FARO A","2100519","2019-07-30 19:00","2019","07","30","19:00"
"-133.37","62.21","FARO A","2100519","2019-07-30 20:00","2019","07","30","20:00"
"-133.37","62.21","FARO A","2100519","2019-07-30 21:00","2019","07","30","21:00"
"-133.37","62.21","FARO A","2100519","2019-07-30 22:00","2019","07","30","22:00"
"-133.37","62.21","FARO A","2100519","2019-07-30 23:00","2019","07","30","23:00"
"-133.37","62.21","FARO A","2100519","2019-07-31 00:00","2019","07","31","00:00"
"-133.37","62.21","FARO A","2100519","2019-07-31 01:00","2019","07","31","01:00"
"-133.37","62.21","FARO A","2100519","2019-07-31 02:00","2019","07","31","02:00"
"-133.37","62.21","FARO A","2100519","2019-07-31 03:00","2019","07","31","03:00"
"-133.37","62.21","FARO A","2100519","2019-07-31 04:00","2019","07","31","04:00"
"-133.37","62.21","FARO A","2100519","2019-07-31 05:00","2019","07","31","05:00","5.0","","4.9","","99","","","","21","","5","","0.0","","93.23","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2019-07-31 06:00","2019","07","31","06:00","6.1","","6.1","","100","","","","36","","2","","48.3","","93.25","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-31 07:00","2019","07","31","07:00","7.1","","6.4","","96","","","","3","","3","","48.3","","93.26","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-31 08:00","2019","07","31","08:00","8.4","","6.5","","88","","","","36","","3","","48.3","","93.27","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-31 09:00","2019","07","31","09:00","11.6","","6.8","","72","","","","2","","3","","48.3","","93.25","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-31 10:00","2019","07","31","10:00","13.9","","8.0","","67","","","","33","","7","","48.3","","93.22","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-31 11:00","2019","07","31","11:00","14.6","","8.0","","64","","","","33","","9","","48.3","","93.21","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-31 12:00","2019","07","31","12:00","17.1","","8.2","","56","","","","32","","8","","48.3","","93.18","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-31 13:00","2019","07","31","13:00","17.9","","7.4","","50","","","","33","","12","","48.3","","93.14","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-31 14:00","2019","07","31","14:00","18.5","","6.4","","45","","","","16","","4","","48.3","","93.12","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-31 15:00","2019","07","31","15:00","19.0","","7.8","","48","","","","36","","6","","48.3","","93.08","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-31 16:00","2019","07","31","16:00","19.7","","5.9","","40","","","","34","","5","","48.3","","93.03","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-07-31 17:00","2019","07","31","17:00","20.4","","6.7","","41","","","","32","","7","","48.3","","92.99","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-07-31 18:00","2019","07","31","18:00"
"-133.37","62.21","FARO A","2100519","2019-07-31 19:00","2019","07","31","19:00"
"-133.37","62.21","FARO A","2100519","2019-07-31 20:00","2019","07","31","20:00"
"-133.37","62.21","FARO A","2100519","2019-07-31 21:00","2019","07","31","21:00"
"-133.37","62.21","FARO A","2100519","2019-07-31 22:00","2019","07","31","22:00"
"-133.37","62.21","FARO A","2100519","2019-07-31 23:00","2019","07","31","23:00"
