"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2019-09-27 17:00","2019","09","27","17:00","6.9","","-5.8","","40","","","","28","","15","","48.3","","94.32","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-27 18:00","2019","09","27","18:00"
"-133.37","62.21","FARO A","2100519","2019-09-27 19:00","2019","09","27","19:00"
"-133.37","62.21","FARO A","2100519","2019-09-27 20:00","2019","09","27","20:00"
"-133.37","62.21","FARO A","2100519","2019-09-27 21:00","2019","09","27","21:00"
"-133.37","62.21","FARO A","2100519","2019-09-27 22:00","2019","09","27","22:00"
"-133.37","62.21","FARO A","2100519","2019-09-27 23:00","2019","09","27","23:00"
"-133.37","62.21","FARO A","2100519","2019-09-28 00:00","2019","09","28","00:00"
"-133.37","62.21","FARO A","2100519","2019-09-28 01:00","2019","09","28","01:00"
"-133.37","62.21","FARO A","2100519","2019-09-28 02:00","2019","09","28","02:00"
"-133.37","62.21","FARO A","2100519","2019-09-28 03:00","2019","09","28","03:00"
"-133.37","62.21","FARO A","2100519","2019-09-28 04:00","2019","09","28","04:00"
"-133.37","62.21","FARO A","2100519","2019-09-28 05:00","2019","09","28","05:00","-4.1","","-5.0","","93","","","","36","","2","","48.3","","94.31","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-28 06:00","2019","09","28","06:00","-4.2","","-5.5","","91","","","","24","","5","","48.3","","94.32","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-28 07:00","2019","09","28","07:00","-5.1","","-5.5","","97","","","","36","","2","","48.3","","94.33","","","","-6","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-09-28 08:00","2019","09","28","08:00","-4.0","","-4.6","","96","","","","","","0","","48.3","","94.35","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-28 09:00","2019","09","28","09:00","-2.9","","-5.3","","84","","","","6","","5","","48.3","","94.34","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-28 10:00","2019","09","28","10:00","-0.9","","-5.2","","73","","","","36","","2","","48.3","","94.30","","","","-2","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-09-28 11:00","2019","09","28","11:00","1.9","","-4.4","","63","","","","36","","1","","48.3","","94.24","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-28 12:00","2019","09","28","12:00","4.2","","-4.7","","52","","","","36","","3","","48.3","","94.22","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-28 13:00","2019","09","28","13:00","5.5","","-5.1","","47","","","","9","","6","","48.3","","94.17","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-09-28 14:00","2019","09","28","14:00","7.0","","-4.9","","42","","","","10","","3","","48.3","","94.12","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-28 15:00","2019","09","28","15:00","7.6","","-4.3","","42","","","","36","","2","","48.3","","94.05","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-28 16:00","2019","09","28","16:00","8.3","","-4.8","","39","","","","8","","4","","48.3","","94.04","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-09-28 17:00","2019","09","28","17:00","8.1","","-4.4","","41","","","","17","","5","","48.3","","93.97","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-28 18:00","2019","09","28","18:00"
"-133.37","62.21","FARO A","2100519","2019-09-28 19:00","2019","09","28","19:00"
"-133.37","62.21","FARO A","2100519","2019-09-28 20:00","2019","09","28","20:00"
"-133.37","62.21","FARO A","2100519","2019-09-28 21:00","2019","09","28","21:00"
"-133.37","62.21","FARO A","2100519","2019-09-28 22:00","2019","09","28","22:00"
"-133.37","62.21","FARO A","2100519","2019-09-28 23:00","2019","09","28","23:00"
"-133.37","62.21","FARO A","2100519","2019-09-29 00:00","2019","09","29","00:00"
"-133.37","62.21","FARO A","2100519","2019-09-29 01:00","2019","09","29","01:00"
"-133.37","62.21","FARO A","2100519","2019-09-29 02:00","2019","09","29","02:00"
"-133.37","62.21","FARO A","2100519","2019-09-29 03:00","2019","09","29","03:00"
"-133.37","62.21","FARO A","2100519","2019-09-29 04:00","2019","09","29","04:00"
"-133.37","62.21","FARO A","2100519","2019-09-29 05:00","2019","09","29","05:00","-3.7","","-5.9","","85","","","","14","","12","","48.3","","93.75","","","","-8","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-29 06:00","2019","09","29","06:00","-3.3","","-5.9","","82","","","","13","","11","","48.3","","93.73","","","","-8","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-29 07:00","2019","09","29","07:00","-2.9","","-5.8","","81","","","","13","","15","","48.3","","93.67","","","","-8","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2019-09-29 08:00","2019","09","29","08:00","-3.0","","-5.7","","82","","","","13","","14","","48.3","","93.64","","","","-8","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-29 09:00","2019","09","29","09:00","-2.3","","-5.6","","78","","","","10","","13","","48.3","","93.62","","","","-7","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-29 10:00","2019","09","29","10:00","-0.3","","-4.8","","71","","","","8","","7","","48.3","","93.54","","","","-3","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-09-29 11:00","2019","09","29","11:00","1.2","","-5.1","","63","","","","9","","8","","48.3","","93.48","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-29 12:00","2019","09","29","12:00","2.4","","-5.1","","58","","","","9","","9","","48.3","","93.43","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-29 13:00","2019","09","29","13:00","3.9","","-4.5","","54","","","","11","","9","","48.3","","93.34","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-09-29 14:00","2019","09","29","14:00","5.2","","-4.6","","49","","","","12","","8","","48.3","","93.27","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-29 15:00","2019","09","29","15:00","6.0","","-4.8","","46","","","","12","","8","","48.3","","93.22","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-29 16:00","2019","09","29","16:00","6.2","","-4.2","","47","","","","11","","6","","48.3","","93.13","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-09-29 17:00","2019","09","29","17:00","6.6","","-3.8","","47","","","","9","","4","","48.3","","93.10","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-29 18:00","2019","09","29","18:00"
"-133.37","62.21","FARO A","2100519","2019-09-29 19:00","2019","09","29","19:00"
"-133.37","62.21","FARO A","2100519","2019-09-29 20:00","2019","09","29","20:00"
"-133.37","62.21","FARO A","2100519","2019-09-29 21:00","2019","09","29","21:00","1.3","","-2.8","","74","","","","14","","5","","48.3","","93.01","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-29 22:00","2019","09","29","22:00","-0.3","","-3.1","","81","","","","18","","3","","48.3","","93.01","","","","-1","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2019-09-29 23:00","2019","09","29","23:00"
"-133.37","62.21","FARO A","2100519","2019-09-30 00:00","2019","09","30","00:00"
"-133.37","62.21","FARO A","2100519","2019-09-30 01:00","2019","09","30","01:00"
"-133.37","62.21","FARO A","2100519","2019-09-30 02:00","2019","09","30","02:00"
"-133.37","62.21","FARO A","2100519","2019-09-30 03:00","2019","09","30","03:00"
"-133.37","62.21","FARO A","2100519","2019-09-30 04:00","2019","09","30","04:00"
"-133.37","62.21","FARO A","2100519","2019-09-30 05:00","2019","09","30","05:00","0.8","","-3.8","","71","","","","12","","7","","48.3","","92.79","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-30 06:00","2019","09","30","06:00","0.9","","-3.3","","74","","","","13","","10","","48.3","","92.78","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-30 07:00","2019","09","30","07:00","0.9","","-3.3","","73","","","","13","","14","","48.3","","92.78","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-09-30 08:00","2019","09","30","08:00","0.8","","-2.0","","82","","","","16","","10","","48.3","","92.82","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-09-30 09:00","2019","09","30","09:00","1.2","","-2.1","","78","","","","11","","10","","48.3","","92.83","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-30 10:00","2019","09","30","10:00","1.3","","-1.7","","80","","","","11","","9","","48.3","","92.83","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-09-30 11:00","2019","09","30","11:00","2.0","","-0.1","","86","","","","12","","7","","48.3","","92.84","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2019-09-30 12:00","2019","09","30","12:00","2.7","","-0.4","","80","","","","11","","10","","48.3","","92.81","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-30 13:00","2019","09","30","13:00","3.7","","-0.3","","75","","","","10","","8","","48.3","","92.81","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-09-30 14:00","2019","09","30","14:00","4.5","","0.0","","72","","","","8","","8","","48.3","","92.79","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-30 15:00","2019","09","30","15:00","5.3","","0.5","","71","","","","10","","7","","48.3","","92.78","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-30 16:00","2019","09","30","16:00","5.6","","0.7","","71","","","","11","","8","","48.3","","92.72","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2019-09-30 17:00","2019","09","30","17:00","5.7","","1.3","","73","","","","11","","8","","48.3","","92.71","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2019-09-30 18:00","2019","09","30","18:00"
"-133.37","62.21","FARO A","2100519","2019-09-30 19:00","2019","09","30","19:00"
"-133.37","62.21","FARO A","2100519","2019-09-30 20:00","2019","09","30","20:00"
"-133.37","62.21","FARO A","2100519","2019-09-30 21:00","2019","09","30","21:00"
"-133.37","62.21","FARO A","2100519","2019-09-30 22:00","2019","09","30","22:00"
"-133.37","62.21","FARO A","2100519","2019-09-30 23:00","2019","09","30","23:00"
