"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2022-06-27 00:00","2022","06","27","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-27 01:00","2022","06","27","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-27 02:00","2022","06","27","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-27 03:00","2022","06","27","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-27 04:00","2022","06","27","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-27 05:00","2022","06","27","05:00","10.9","","7.3","","78","","","","36","","1","","48.3","","94.02","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-27 06:00","2022","06","27","06:00","11.7","","8.9","","83","","","","36","","1","","48.3","","94.03","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-27 07:00","2022","06","27","07:00","14.3","","8.9","","70","","","","13","","4","","48.3","","94.03","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-27 08:00","2022","06","27","08:00","14.9","","8.1","","64","","","","13","","3","","48.3","","94.02","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-27 09:00","2022","06","27","09:00","16.3","","8.6","","60","","","","20","","5","","48.3","","93.99","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-27 10:00","2022","06","27","10:00","18.2","","10.0","","58","","","","18","","3","","48.3","","93.93","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-27 11:00","2022","06","27","11:00","20.4","","9.5","","49","","","","18","","6","","48.3","","93.88","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-27 12:00","2022","06","27","12:00","22.0","","8.8","","42","","","","17","","7","","48.3","","93.79","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-27 13:00","2022","06","27","13:00","24.0","","8.1","","36","","","","14","","7","","48.3","","93.73","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-27 14:00","2022","06","27","14:00","24.8","","8.8","","36","","","","21","","5","","48.3","","93.70","","26","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-27 15:00","2022","06","27","15:00","23.0","","6.1","","33","","","","3","","23","","48.3","","93.72","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-27 16:00","2022","06","27","16:00","21.9","","7.9","","40","","","","26","","22","","48.3","","93.73","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-27 17:00","2022","06","27","17:00","22.7","","7.0","","36","","","","30","","10","","48.3","","93.67","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-27 18:00","2022","06","27","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-27 19:00","2022","06","27","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-27 20:00","2022","06","27","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-27 21:00","2022","06","27","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-27 22:00","2022","06","27","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-27 23:00","2022","06","27","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-28 00:00","2022","06","28","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-28 01:00","2022","06","28","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-28 02:00","2022","06","28","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-28 03:00","2022","06","28","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-28 04:00","2022","06","28","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-28 05:00","2022","06","28","05:00","9.2","","7.4","","89","","","","6","","4","","48.3","","93.52","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-28 06:00","2022","06","28","06:00","11.2","","9.0","","86","","","","28","","4","","48.3","","93.52","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-28 07:00","2022","06","28","07:00","13.3","","8.2","","71","","","","36","","1","","48.3","","93.51","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-06-28 08:00","2022","06","28","08:00","15.0","","9.8","","71","","","","21","","3","","48.3","","93.46","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-28 09:00","2022","06","28","09:00","17.0","","9.5","","61","","","","26","","3","","48.3","","93.40","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-28 10:00","2022","06","28","10:00","18.8","","10.4","","57","","","","26","","3","","48.3","","93.34","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-06-28 11:00","2022","06","28","11:00","20.6","","9.2","","48","","","","27","","8","","48.3","","93.29","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-28 12:00","2022","06","28","12:00","23.3","","8.9","","39","","","","24","","9","","48.3","","93.24","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-28 13:00","2022","06","28","13:00","25.0","","5.5","","28","","","","18","","9","","48.3","","93.17","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-28 14:00","2022","06","28","14:00","22.3","","7.2","","37","","","","29","","17","","48.3","","93.14","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-28 15:00","2022","06","28","15:00","24.3","","7.2","","33","","","","3","","25","","48.3","","93.13","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-28 16:00","2022","06","28","16:00","25.3","","5.5","","28","","","","1","","14","","48.3","","93.09","","25","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-28 17:00","2022","06","28","17:00","24.5","","6.5","","31","","","","25","","4","","48.3","","93.06","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-28 18:00","2022","06","28","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-28 19:00","2022","06","28","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-28 20:00","2022","06","28","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-28 21:00","2022","06","28","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-28 22:00","2022","06","28","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-28 23:00","2022","06","28","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-29 00:00","2022","06","29","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-29 01:00","2022","06","29","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-29 02:00","2022","06","29","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-29 03:00","2022","06","29","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-29 04:00","2022","06","29","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-29 05:00","2022","06","29","05:00","9.5","","7.5","","88","","","","36","","3","","48.3","","93.48","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-29 06:00","2022","06","29","06:00","12.5","","8.9","","78","","","","36","","1","","48.3","","93.52","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-29 07:00","2022","06","29","07:00","14.0","","9.6","","75","","","","22","","4","","48.3","","93.56","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-06-29 08:00","2022","06","29","08:00","15.6","","9.7","","68","","","","16","","5","","48.3","","93.57","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-29 09:00","2022","06","29","09:00","17.1","","9.5","","61","","","","18","","6","","48.3","","93.56","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-29 10:00","2022","06","29","10:00","18.2","","9.6","","57","","","","17","","5","","48.3","","93.54","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-06-29 11:00","2022","06","29","11:00","20.1","","9.3","","50","","","","18","","8","","48.3","","93.51","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-29 12:00","2022","06","29","12:00","21.8","","10.0","","47","","","","18","","8","","48.3","","93.47","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-29 13:00","2022","06","29","13:00","24.4","","9.9","","39","","","","22","","9","","48.3","","93.44","","26","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-06-29 14:00","2022","06","29","14:00","21.7","","9.6","","46","","","","27","","7","","48.3","","93.43","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-29 15:00","2022","06","29","15:00","22.2","","9.3","","43","","","","36","","2","","48.3","","93.42","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-29 16:00","2022","06","29","16:00","22.7","","9.4","","42","","","","30","","10","","48.3","","93.43","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-29 17:00","2022","06","29","17:00","21.4","","6.9","","38","","","","34","","13","","48.3","","93.47","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-29 18:00","2022","06","29","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-29 19:00","2022","06","29","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-29 20:00","2022","06","29","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-29 21:00","2022","06","29","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-29 22:00","2022","06","29","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-29 23:00","2022","06","29","23:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-30 00:00","2022","06","30","00:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-30 01:00","2022","06","30","01:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-30 02:00","2022","06","30","02:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-30 03:00","2022","06","30","03:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-30 04:00","2022","06","30","04:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-30 05:00","2022","06","30","05:00","9.6","","8.3","","92","","","","28","","5","","48.3","","93.81","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-30 06:00","2022","06","30","06:00","12.7","","10.1","","84","","","","25","","5","","48.3","","93.84","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-30 07:00","2022","06","30","07:00","14.6","","10.2","","74","","","","24","","7","","48.3","","93.86","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-06-30 08:00","2022","06","30","08:00","16.2","","11.0","","71","","","","19","","11","","48.3","","93.85","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-30 09:00","2022","06","30","09:00","17.3","","11.2","","67","","","","18","","13","","48.3","","93.82","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-30 10:00","2022","06","30","10:00","18.5","","10.3","","59","","","","20","","9","","48.3","","93.80","","","","","","Clear"
"-132.74","60.17","TESLIN A","2101101","2022-06-30 11:00","2022","06","30","11:00","20.0","","11.7","","58","","","","20","","9","","48.3","","93.76","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-30 12:00","2022","06","30","12:00","22.6","","10.2","","45","","","","26","","12","","48.3","","93.71","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-30 13:00","2022","06","30","13:00","23.9","","10.8","","43","","","","24","","14","","48.3","","93.65","","26","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2022-06-30 14:00","2022","06","30","14:00","24.5","","10.0","","39","","","","25","","9","","48.3","","93.62","","26","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-30 15:00","2022","06","30","15:00","24.7","","9.2","","37","","","","25","","14","","48.3","","93.57","","26","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-30 16:00","2022","06","30","16:00","24.7","","10.1","","39","","","","31","","8","","48.3","","93.52","","26","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2022-06-30 17:00","2022","06","30","17:00","24.2","","7.9","","35","","","","5","","20","","48.3","","93.55","","25","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2022-06-30 18:00","2022","06","30","18:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-30 19:00","2022","06","30","19:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-30 20:00","2022","06","30","20:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-30 21:00","2022","06","30","21:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-30 22:00","2022","06","30","22:00"
"-132.74","60.17","TESLIN A","2101101","2022-06-30 23:00","2022","06","30","23:00"
