"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2019-08-26 20:00","2019","08","26","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-26 21:00","2019","08","26","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-26 22:00","2019","08","26","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-26 23:00","2019","08","26","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-27 00:00","2019","08","27","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-27 01:00","2019","08","27","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-27 02:00","2019","08","27","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-27 03:00","2019","08","27","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-27 04:00","2019","08","27","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-27 05:00","2019","08","27","05:00","10.3","","4.8","","69","","","","25","","21","","56.3","","97.86","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-08-27 06:00","2019","08","27","06:00","10.4","","4.7","","67","","","","25","","19","","56.3","","97.88","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-08-27 07:00","2019","08","27","07:00","10.0","","4.6","","69","","","","26","","22","","56.3","","97.88","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-08-27 08:00","2019","08","27","08:00","10.2","","4.3","","66","","","","26","","23","","56.3","","97.89","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-08-27 09:00","2019","08","27","09:00","10.8","","4.4","","64","","","","26","","22","","56.3","","97.90","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-08-27 10:00","2019","08","27","10:00","11.6","","4.8","","63","","","","26","","26","","56.3","","97.87","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-08-27 11:00","2019","08","27","11:00","11.9","","4.9","","62","","","","26","","28","","56.3","","97.88","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-08-27 12:00","2019","08","27","12:00","12.2","","5.2","","62","","","","26","","25","","56.3","","97.90","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-08-27 13:00","2019","08","27","13:00","13.4","","5.5","","59","","","","25","","32","","56.3","","97.90","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-08-27 14:00","2019","08","27","14:00","13.8","","5.6","","57","","","","25","","26","","56.3","","97.92","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-08-27 15:00","2019","08","27","15:00","14.7","","5.8","","55","","","","24","","28","","56.3","","97.91","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-08-27 16:00","2019","08","27","16:00","14.6","","6.3","","58","","","","25","","24","","56.3","","97.89","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-08-27 17:00","2019","08","27","17:00","14.8","","6.9","","59","","","","25","","22","","56.3","","97.89","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-08-27 18:00","2019","08","27","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-27 19:00","2019","08","27","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-27 20:00","2019","08","27","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-27 21:00","2019","08","27","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-27 22:00","2019","08","27","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-27 23:00","2019","08","27","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-28 00:00","2019","08","28","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-28 01:00","2019","08","28","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-28 02:00","2019","08","28","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-28 03:00","2019","08","28","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-28 04:00","2019","08","28","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-28 05:00","2019","08","28","05:00","2.3","","1.4","","94","","","","5","","15","","16.1","","98.71","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2019-08-28 06:00","2019","08","28","06:00","2.5","","1.3","","92","","","","5","","10","","24.1","","98.76","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-08-28 07:00","2019","08","28","07:00","2.9","","0.9","","87","","","","4","","10","","24.1","","98.82","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-08-28 08:00","2019","08","28","08:00","3.3","","0.2","","80","","","","4","","10","","24.1","","98.85","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-08-28 09:00","2019","08","28","09:00","3.6","","-0.2","","76","","","","6","","10","","56.3","","98.86","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-08-28 10:00","2019","08","28","10:00","4.8","","-0.3","","69","","","","6","","12","","56.3","","98.88","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-08-28 11:00","2019","08","28","11:00","5.6","","0.3","","69","","","","4","","12","","56.3","","98.89","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-08-28 12:00","2019","08","28","12:00","6.4","","0.7","","67","","","","6","","13","","48.3","","98.89","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-08-28 13:00","2019","08","28","13:00","6.5","","1.0","","68","","","","5","","13","","48.3","","98.91","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-08-28 14:00","2019","08","28","14:00","7.0","","1.4","","67","","","","5","","10","","48.3","","98.93","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-08-28 15:00","2019","08","28","15:00","7.5","","1.1","","64","","","","6","","6","","48.3","","98.95","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-08-28 16:00","2019","08","28","16:00","7.7","","1.3","","64","","","","5","","9","","48.3","","98.96","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-08-28 17:00","2019","08","28","17:00","8.6","","1.4","","60","","","","8","","9","","48.3","","98.96","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-08-28 18:00","2019","08","28","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-28 19:00","2019","08","28","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-28 20:00","2019","08","28","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-28 21:00","2019","08","28","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-28 22:00","2019","08","28","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-28 23:00","2019","08","28","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-29 00:00","2019","08","29","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-29 01:00","2019","08","29","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-29 02:00","2019","08","29","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-29 03:00","2019","08","29","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-29 04:00","2019","08","29","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-29 05:00","2019","08","29","05:00","4.2","","3.1","","93","","","","6","","8","","32.2","","99.07","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2019-08-29 06:00","2019","08","29","06:00","3.9","","3.1","","94","","","","7","","5","","32.2","","99.09","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2019-08-29 07:00","2019","08","29","07:00","4.5","","3.8","","95","","","","19","","3","","12.9","","99.11","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-08-29 08:00","2019","08","29","08:00","4.6","","3.8","","94","","","","23","","4","","12.9","","99.10","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2019-08-29 09:00","2019","08","29","09:00","5.1","","4.2","","94","","","","26","","6","","16.1","","99.12","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2019-08-29 10:00","2019","08","29","10:00","5.4","","4.3","","93","","","","22","","3","","16.1","","99.12","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2019-08-29 11:00","2019","08","29","11:00","5.5","","4.4","","92","","","","7","","11","","12.9","","99.12","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2019-08-29 12:00","2019","08","29","12:00","5.6","","4.5","","93","","","","8","","12","","16.1","","99.12","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2019-08-29 13:00","2019","08","29","13:00","6.0","","4.4","","90","","","","6","","14","","16.1","","99.14","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2019-08-29 14:00","2019","08","29","14:00","6.2","","4.8","","90","","","","7","","11","","19.3","","99.14","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2019-08-29 15:00","2019","08","29","15:00","6.2","","4.9","","91","","","","6","","11","","19.3","","99.15","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2019-08-29 16:00","2019","08","29","16:00","6.5","","4.9","","89","","","","5","","13","","24.1","","99.15","","","","","","Rain"
"-139.84","67.57","OLD CROW A","2100801","2019-08-29 17:00","2019","08","29","17:00","6.6","","4.7","","88","","","","6","","12","","24.1","","99.15","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-08-29 18:00","2019","08","29","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-29 19:00","2019","08","29","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-29 20:00","2019","08","29","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-29 21:00","2019","08","29","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-29 22:00","2019","08","29","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-29 23:00","2019","08","29","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-30 00:00","2019","08","30","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-30 01:00","2019","08","30","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-30 02:00","2019","08","30","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-30 03:00","2019","08","30","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-30 04:00","2019","08","30","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-30 05:00","2019","08","30","05:00","2.5","","0.8","","89","","","","4","","21","","32.2","","99.24","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-08-30 06:00","2019","08","30","06:00","2.6","","0.2","","85","","","","3","","21","","32.2","","99.26","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-08-30 07:00","2019","08","30","07:00","2.5","","0.3","","86","","","","3","","22","","32.2","","99.26","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-08-30 08:00","2019","08","30","08:00","2.7","","0.2","","83","","","","3","","20","","32.2","","99.28","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-08-30 09:00","2019","08","30","09:00","3.5","","0.4","","80","","","","4","","21","","32.2","","99.29","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-08-30 10:00","2019","08","30","10:00","4.8","","0.9","","76","","","","4","","13","","32.2","","99.31","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-08-30 11:00","2019","08","30","11:00","5.3","","0.8","","72","","","","3","","20","","24.1","","99.30","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-08-30 12:00","2019","08","30","12:00","6.6","","1.5","","70","","","","6","","16","","32.2","","99.30","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-08-30 13:00","2019","08","30","13:00","7.5","","2.3","","70","","","","6","","13","","40.2","","99.28","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-08-30 14:00","2019","08","30","14:00","8.1","","2.5","","67","","","","8","","7","","40.2","","99.27","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-08-30 15:00","2019","08","30","15:00","8.3","","2.6","","67","","","","6","","6","","40.2","","99.26","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-08-30 16:00","2019","08","30","16:00","8.7","","2.9","","67","","","","8","","5","","40.2","","99.24","","","","","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-08-30 17:00","2019","08","30","17:00","8.9","","3.8","","70","","","","10","","5","","40.2","","99.22","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-08-30 18:00","2019","08","30","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-30 19:00","2019","08","30","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-30 20:00","2019","08","30","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-30 21:00","2019","08","30","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-30 22:00","2019","08","30","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-30 23:00","2019","08","30","23:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-31 00:00","2019","08","31","00:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-31 01:00","2019","08","31","01:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-31 02:00","2019","08","31","02:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-31 03:00","2019","08","31","03:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-31 04:00","2019","08","31","04:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-31 05:00","2019","08","31","05:00","3.7","","2.4","","92","","","","6","","10","","56.3","","99.09","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-08-31 06:00","2019","08","31","06:00","4.0","","2.0","","87","","","","5","","13","","56.3","","99.08","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-08-31 07:00","2019","08","31","07:00","4.1","","1.3","","82","","","","6","","13","","56.3","","99.08","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2019-08-31 08:00","2019","08","31","08:00","4.3","","1.2","","80","","","","7","","12","","56.3","","99.06","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-08-31 09:00","2019","08","31","09:00","5.2","","1.8","","79","","","","9","","11","","48.3","","99.06","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-08-31 10:00","2019","08","31","10:00","5.4","","1.5","","76","","","","9","","15","","48.3","","99.05","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-08-31 11:00","2019","08","31","11:00","5.9","","1.8","","75","","","","10","","12","","56.3","","99.03","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-08-31 12:00","2019","08","31","12:00","6.6","","1.7","","71","","","","8","","12","","56.3","","99.01","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-08-31 13:00","2019","08","31","13:00","7.3","","2.0","","69","","","","11","","10","","56.3","","98.99","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-08-31 14:00","2019","08","31","14:00","7.6","","1.8","","67","","","","9","","13","","56.3","","98.96","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-08-31 15:00","2019","08","31","15:00","8.3","","2.0","","65","","","","8","","9","","56.3","","98.93","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-08-31 16:00","2019","08","31","16:00","9.6","","2.4","","61","","","","9","","8","","56.3","","98.88","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2019-08-31 17:00","2019","08","31","17:00","9.7","","2.1","","59","","","","8","","5","","56.3","","98.84","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2019-08-31 18:00","2019","08","31","18:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-31 19:00","2019","08","31","19:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-31 20:00","2019","08","31","20:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-31 21:00","2019","08","31","21:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-31 22:00","2019","08","31","22:00"
"-139.84","67.57","OLD CROW A","2100801","2019-08-31 23:00","2019","08","31","23:00"
