"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-21 08:00","2022","11","21","08:00","-0.2","","-0.3","","99","","0.0","","19","","6","","","","","M","","","-2","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-21 09:00","2022","11","21","09:00","0.3","","0.1","","98","","0.0","","19","","14","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-21 10:00","2022","11","21","10:00","2.3","","-0.2","","83","","0.6","","22","","8","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-21 11:00","2022","11","21","11:00","3.0","","-1.7","","71","","0.0","","23","","22","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-21 12:00","2022","11","21","12:00","3.1","","-2.3","","68","","0.0","","25","","24","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-21 13:00","2022","11","21","13:00","3.6","","-2.8","","63","","0.0","","27","","16","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-21 14:00","2022","11","21","14:00","3.6","","-2.7","","63","","0.0","","27","","16","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-21 15:00","2022","11","21","15:00","3.3","","-3.0","","63","","0.0","","26","","22","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-21 16:00","2022","11","21","16:00","1.9","","-3.2","","69","","0.0","","26","","19","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-21 17:00","2022","11","21","17:00","1.4","","-3.6","","69","","0.0","","27","","18","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-21 18:00","2022","11","21","18:00","1.4","","-3.7","","69","","0.0","","27","","22","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-21 19:00","2022","11","21","19:00","1.0","","-4.1","","69","","0.0","","27","","18","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-21 20:00","2022","11","21","20:00","-1.7","","-5.7","","74","","0.0","","28","","12","","","","","M","","","-6","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-21 21:00","2022","11","21","21:00","-1.5","","-5.3","","75","","0.0","","28","","12","","","","","M","","","-6","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-21 22:00","2022","11","21","22:00","0.8","","-4.6","","67","","0.0","","26","","13","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-21 23:00","2022","11","21","23:00","0.1","","-4.9","","69","","0.0","","0","","1","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-22 00:00","2022","11","22","00:00","0.4","","-5.7","","63","","0.0","","21","","7","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-22 01:00","2022","11","22","01:00","-0.8","","-6.1","","67","","0.0","","20","","9","","","","","M","","","-4","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-22 02:00","2022","11","22","02:00","0.3","","-6.0","","63","","0.0","","23","","15","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-22 03:00","2022","11","22","03:00","-2.4","","-5.8","","77","","0.0","","11","","4","","","","","M","","","-4","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-22 04:00","2022","11","22","04:00","-2.4","","-6.2","","75","","0.0","","10","","5","","","","","M","","","-4","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-22 05:00","2022","11","22","05:00","-2.8","","-6.2","","78","","0.0","","18","","3","","","","","M","","","-4","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-22 06:00","2022","11","22","06:00","-2.6","","-6.2","","76","","0.0","","16","","8","","","","","M","","","-6","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-22 07:00","2022","11","22","07:00","-2.9","","-6.3","","77","","0.0","","20","","8","","","","","M","","","-6","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-22 08:00","2022","11","22","08:00","-2.8","","-6.2","","78","","0.0","","19","","13","","","","","M","","","-7","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-22 09:00","2022","11","22","09:00","-2.8","","-6.2","","77","","0.0","","18","","11","","","","","M","","","-7","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-22 10:00","2022","11","22","10:00","-2.2","","-6.0","","75","","0.0","","19","","6","","","","","M","","","-5","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-22 11:00","2022","11","22","11:00","-1.5","","-6.1","","71","","0.0","","13","","5","","","","","M","","","-3","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-22 12:00","2022","11","22","12:00","-0.4","","-5.3","","69","","0.0","","21","","6","","","","","M","","","-2","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-22 13:00","2022","11","22","13:00","0.2","","-4.8","","69","","0.0","","18","","5","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-22 14:00","2022","11","22","14:00","1.8","","-3.8","","67","","0.0","","20","","4","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-22 15:00","2022","11","22","15:00","2.3","","-3.2","","67","","0.0","","20","","7","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-22 16:00","2022","11","22","16:00","0.2","","-3.0","","79","","0.0","","16","","5","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-22 17:00","2022","11","22","17:00","-1.6","","-3.5","","87","","0.0","","27","","5","","","","","M","","","-3","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-22 18:00","2022","11","22","18:00","-0.8","","-3.1","","84","","0.0","","28","","4","","","","","M","","","-2","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-22 19:00","2022","11","22","19:00","-0.6","","-2.8","","85","","0.0","","33","","5","","","","","M","","","-2","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-22 20:00","2022","11","22","20:00","-0.2","","-2.8","","83","","0.0","","31","","5","","","","","M","","","-2","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-22 21:00","2022","11","22","21:00","-1.4","","-3.7","","84","","0.0","","10","","2","","","","","M","","","-2","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-22 22:00","2022","11","22","22:00","-2.6","","-4.1","","90","","0.0","","16","","2","","","","","M","","","-3","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-22 23:00","2022","11","22","23:00","-2.4","","-3.7","","91","","0.0","","","","0","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-23 00:00","2022","11","23","00:00","-1.2","","-2.7","","89","","0.0","","31","","15","","","","","M","","","-6","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-23 01:00","2022","11","23","01:00","-0.5","","-2.9","","84","","0.0","","31","","11","","","","","M","","","-4","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-23 02:00","2022","11","23","02:00","1.9","","-1.6","","77","","0.0","","32","","21","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-23 03:00","2022","11","23","03:00","3.1","","-0.8","","76","","0.0","","34","","17","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-23 04:00","2022","11","23","04:00","2.8","","-1.1","","76","","0.0","","31","","22","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-23 05:00","2022","11","23","05:00","1.5","","-1.4","","81","","0.0","","30","","19","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-23 06:00","2022","11","23","06:00","0.8","","-1.9","","82","","0.0","","28","","14","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-23 07:00","2022","11","23","07:00","0.6","","-1.9","","83","","0.0","","28","","19","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-23 08:00","2022","11","23","08:00","0.3","","-2.2","","84","","0.0","","29","","20","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-23 09:00","2022","11","23","09:00","1.2","","-2.2","","78","","0.0","","30","","20","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-23 10:00","2022","11","23","10:00","0.5","","-3.1","","77","","0.0","","30","","18","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-23 11:00","2022","11","23","11:00","1.9","","-2.8","","71","","0.0","","29","","23","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-23 12:00","2022","11","23","12:00","2.4","","-2.7","","69","","0.0","","30","","24","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-23 13:00","2022","11","23","13:00","3.0","","-2.5","","67","","0.0","","30","","21","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-23 14:00","2022","11","23","14:00","3.2","","-2.7","","65","","0.0","","29","","22","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-23 15:00","2022","11","23","15:00","3.2","","-3.0","","64","","0.0","","27","","16","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-23 16:00","2022","11","23","16:00","1.5","","-3.9","","67","","0.0","","27","","11","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-23 17:00","2022","11","23","17:00","-0.2","","-3.8","","76","","0.0","","29","","11","","","","","M","","","-4","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-23 18:00","2022","11","23","18:00","0.0","","-4.0","","74","","0.0","","28","","15","","","","","M","","","-4","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-23 19:00","2022","11","23","19:00","-0.1","","-4.5","","72","","0.0","","28","","20","","","","","M","","","-5","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-23 20:00","2022","11","23","20:00","0.2","","-4.6","","70","","0.0","","27","","23","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-23 21:00","2022","11","23","21:00","0.1","","-5.1","","68","","0.0","","28","","20","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-23 22:00","2022","11","23","22:00","0.4","","-5.7","","63","","0.0","","27","","15","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-23 23:00","2022","11","23","23:00","-0.2","","-6.0","","65","","0.0","","26","","4","","","","","M","","","-1","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-24 00:00","2022","11","24","00:00","-0.5","","-7.0","","61","","0.0","","23","","5","","","","","M","","","-2","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-24 01:00","2022","11","24","01:00","-3.4","","-7.2","","75","","0.0","","17","","8","","","","","M","","","-7","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-24 02:00","2022","11","24","02:00","-4.1","","-7.7","","76","","0.0","","16","","12","","","","","M","","","-9","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-24 03:00","2022","11","24","03:00","-3.6","","-7.7","","74","","0.0","","18","","10","","","","","M","","","-8","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-24 04:00","2022","11","24","04:00","-4.5","","-7.7","","78","","0.0","","17","","8","","","","","M","","","-8","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-24 05:00","2022","11","24","05:00","-4.3","","-7.4","","79","","0.0","","16","","8","","","","","M","","","-8","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-24 06:00","2022","11","24","06:00","-3.7","","-7.0","","78","","0.0","","15","","10","","","","","M","","","-8","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-24 07:00","2022","11","24","07:00","-3.7","","-6.6","","80","","0.0","","16","","7","","","","","M","","","-7","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-24 08:00","2022","11","24","08:00","-3.3","","-6.4","","79","","0.0","","18","","6","","","","","M","","","-6","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-24 09:00","2022","11","24","09:00","-2.7","","-6.3","","76","","0.0","","19","","6","","","","","M","","","-5","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-24 10:00","2022","11","24","10:00","-1.0","","-5.4","","72","","0.0","","19","","8","","","","","M","","","-4","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-24 11:00","2022","11","24","11:00","-0.6","","-5.2","","71","","0.0","","15","","3","","","","","M","","","-2","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-24 12:00","2022","11","24","12:00","2.2","","-4.0","","63","","0.0","","18","","4","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-24 13:00","2022","11","24","13:00","3.4","","-2.9","","63","","0.0","","19","","6","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-24 14:00","2022","11","24","14:00","4.2","","-2.1","","63","","0.0","","18","","6","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-24 15:00","2022","11","24","15:00","5.3","","-1.7","","61","","0.0","","23","","10","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-24 16:00","2022","11","24","16:00","5.4","","-2.0","","59","","0.0","","22","","16","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-24 17:00","2022","11","24","17:00","5.7","","-2.1","","57","","0.0","","22","","12","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-24 18:00","2022","11","24","18:00","5.9","","-2.0","","57","","0.0","","25","","6","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-24 19:00","2022","11","24","19:00","6.2","","-1.8","","56","","0.0","","21","","13","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-24 20:00","2022","11","24","20:00","4.9","","-1.6","","63","","0.0","","19","","15","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-24 21:00","2022","11","24","21:00","6.5","","-2.1","","54","","0.0","","22","","21","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-24 22:00","2022","11","24","22:00","6.5","","-2.0","","54","","0.0","","23","","27","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-24 23:00","2022","11","24","23:00","7.4","","-2.1","","51","","0.0","","23","","23","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-25 00:00","2022","11","25","00:00","6.5","","-2.1","","54","","0.0","","21","","17","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-25 01:00","2022","11","25","01:00","3.9","","-2.5","","63","","0.0","","29","","13","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-25 02:00","2022","11","25","02:00","5.3","","-2.5","","57","","0.0","","27","","24","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-25 03:00","2022","11","25","03:00","4.9","","-2.3","","60","","0.0","","28","","23","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-25 04:00","2022","11","25","04:00","5.1","","-2.3","","59","","0.0","","28","","19","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-25 05:00","2022","11","25","05:00","4.3","","-2.4","","62","","0.0","","27","","16","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-25 06:00","2022","11","25","06:00","1.6","","-2.8","","72","","0.0","","30","","20","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-25 07:00","2022","11","25","07:00","0.3","","-3.4","","76","","0.0","","29","","5","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-25 08:00","2022","11","25","08:00","-2.6","","-4.1","","90","","0.0","","33","","7","","","","","M","","","-5","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-25 09:00","2022","11","25","09:00","-2.2","","-4.0","","88","","0.0","","32","","7","","","","","M","","","-5","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-25 10:00","2022","11","25","10:00","-0.5","","-3.4","","81","","0.0","","31","","5","","","","","M","","","-2","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-25 11:00","2022","11","25","11:00","0.7","","-3.3","","74","","0.0","","30","","3","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-25 12:00","2022","11","25","12:00","0.2","","-2.8","","80","","0.0","","31","","14","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-25 13:00","2022","11","25","13:00","1.9","","-1.3","","79","","0.0","","32","","18","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-25 14:00","2022","11","25","14:00","2.4","","0.0","","84","","0.0","","32","","23","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-25 15:00","2022","11","25","15:00","1.8","","-0.2","","86","","0.0","","30","","14","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-25 16:00","2022","11","25","16:00","2.1","","0.2","","88","","0.0","","29","","14","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-25 17:00","2022","11","25","17:00","1.5","","0.3","","91","","0.0","","30","","11","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-25 18:00","2022","11","25","18:00","2.0","","0.3","","89","","0.0","","28","","21","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-25 19:00","2022","11","25","19:00","1.9","","-0.1","","87","","0.0","","29","","24","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-25 20:00","2022","11","25","20:00","1.7","","-0.7","","84","","0.0","","28","","24","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-25 21:00","2022","11","25","21:00","0.9","","-2.4","","79","","0.0","","28","","22","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-25 22:00","2022","11","25","22:00","0.7","","-3.5","","74","","0.0","","28","","21","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-25 23:00","2022","11","25","23:00","-0.7","","-4.1","","78","","0.0","","27","","17","","","","","M","","","-6","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-26 00:00","2022","11","26","00:00","-0.8","","-5.1","","73","","0.0","","28","","21","","","","","M","","","-6","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-26 01:00","2022","11","26","01:00","-1.1","","-6.4","","67","","0.0","","28","","24","","","","","M","","","-7","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-26 02:00","2022","11","26","02:00","-1.1","","-6.6","","66","","0.0","","29","","23","","","","","M","","","-7","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-26 03:00","2022","11","26","03:00","-1.3","","-6.8","","66","","0.0","","29","","24","","","","","M","","","-7","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-26 04:00","2022","11","26","04:00","-2.3","","-7.1","","70","","0.0","","29","","21","","","","","M","","","-8","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-26 05:00","2022","11","26","05:00","-2.5","","-7.3","","69","","0.0","","28","","20","","","","","M","","","-8","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-26 06:00","2022","11","26","06:00","-3.4","","-7.8","","72","","0.0","","29","","14","","","","","M","","","-8","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-26 07:00","2022","11","26","07:00","-3.2","","-7.9","","70","","0.0","","28","","16","","","","","M","","","-9","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-26 08:00","2022","11","26","08:00","-4.0","","-8.2","","72","","0.0","","26","","19","","","","","M","","","-10","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-26 09:00","2022","11","26","09:00","-2.2","","-7.7","","66","","0.0","","27","","19","","","","","M","","","-8","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-26 10:00","2022","11","26","10:00","-1.2","","-6.7","","66","","0.0","","25","","14","","","","","M","","","-6","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-26 11:00","2022","11","26","11:00","-0.2","","-6.0","","65","","0.0","","21","","12","","","","","M","","","-4","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-26 12:00","2022","11","26","12:00","2.2","","-5.8","","56","","0.0","","23","","12","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-26 13:00","2022","11","26","13:00","2.6","","-4.8","","58","","0.0","","21","","9","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-26 14:00","2022","11","26","14:00","3.2","","-4.9","","55","","0.0","","20","","6","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-26 15:00","2022","11","26","15:00","2.2","","-4.9","","59","","0.0","","22","","9","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-26 16:00","2022","11","26","16:00","1.0","","-5.3","","63","","0.0","","20","","11","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-26 17:00","2022","11","26","17:00","-1.3","","-5.6","","73","","0.0","","16","","8","","","","","M","","","-4","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-26 18:00","2022","11","26","18:00","-1.5","","-5.3","","76","","0.0","","16","","8","","","","","M","","","-5","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-26 19:00","2022","11","26","19:00","-1.4","","-5.0","","77","","0.0","","17","","5","","","","","M","","","-3","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-26 20:00","2022","11","26","20:00","-2.0","","-5.5","","77","","0.0","","15","","6","","","","","M","","","-4","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-26 21:00","2022","11","26","21:00","-3.2","","-5.9","","82","","0.0","","15","","11","","","","","M","","","-7","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-26 22:00","2022","11","26","22:00","-4.0","","-6.1","","85","","0.0","","17","","10","","","","","M","","","-8","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-26 23:00","2022","11","26","23:00","-5.2","","-6.7","","90","","0.0","","17","","8","","","","","M","","","-9","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-27 00:00","2022","11","27","00:00","-4.9","","-5.8","","93","","0.0","","16","","8","","","","","M","","","-8","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-27 01:00","2022","11","27","01:00","-5.5","","-6.3","","94","","0.0","","12","","6","","","","","M","","","-8","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-27 02:00","2022","11","27","02:00","-5.1","","-5.9","","94","","0.0","","15","","5","","","","","M","","","-7","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-27 03:00","2022","11","27","03:00","-6.6","","-7.5","","93","","0.0","","13","","5","","","","","M","","","-9","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-27 04:00","2022","11","27","04:00","-5.5","","-6.2","","95","","0.0","","12","","6","","","","","M","","","-8","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-27 05:00","2022","11","27","05:00","-7.3","","-8.5","","91","","0.0","","20","","4","","","","","M","","","-9","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-27 06:00","2022","11","27","06:00","-5.8","","-7.3","","89","","0.0","","15","","3","","","","","M","","","-7","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-27 07:00","2022","11","27","07:00","-5.9","","-7.2","","91","","0.0","","20","","5","","","","","M","","","-8","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-27 08:00","2022","11","27","08:00","-7.2","","-8.8","","89","","0.0","","28","","3","","","","","M","","","-9","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-27 09:00","2022","11","27","09:00","-6.4","","-8.2","","87","","0.0","","36","","4","","","","","M","","","-8","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-27 10:00","2022","11","27","10:00","-3.7","","-6.7","","80","","0.0","","30","","12","","","","","M","","","-8","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-27 11:00","2022","11","27","11:00","-3.0","","-6.1","","79","","0.0","","31","","16","","","","","M","","","-8","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-27 12:00","2022","11","27","12:00","-2.3","","-5.4","","80","","0.0","","32","","26","","","","","M","","","-9","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-27 13:00","2022","11","27","13:00","-0.7","","-2.6","","87","","0.0","","33","","31","","","","","M","","","-7","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-27 14:00","2022","11","27","14:00","-0.9","","-2.1","","92","","0.0","","34","","34","","","","","M","","","-8","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-27 15:00","2022","11","27","15:00","-0.9","","-2.2","","91","","0.0","","33","","34","","","","","M","","","-8","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-27 16:00","2022","11","27","16:00","-2.0","","-3.0","","93","","0.0","","33","","38","","","","","M","","","-10","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-27 17:00","2022","11","27","17:00","-4.0","","-4.4","","97","","0.0","","33","","55","","","","","M","","","-14","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-27 18:00","2022","11","27","18:00","-5.6","","-6.0","","97","","0.0","","32","","53","","","","","M","","","-16","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-27 19:00","2022","11","27","19:00","-6.2","","-7.0","","94","","0.0","","32","","55","","","","","M","","","-17","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-27 20:00","2022","11","27","20:00","-7.1","","-8.3","","91","","0.0","","32","","45","","","","","M","","","-17","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-11-27 21:00","2022","11","27","21:00","-7.9","","-9.2","","90","","0.0","","32","","46","","","","","M","","","-19","","NA"
