"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-30 07:00","2022","10","30","07:00","0.6","","-0.1","","95","","0.0","","10","","8","","","","95.86","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-30 08:00","2022","10","30","08:00","0.4","","-0.6","","93","","0.0","","9","","10","","","","95.68","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-30 09:00","2022","10","30","09:00","0.7","","0.0","","96","","0.2","","10","","9","","","","95.50","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-30 10:00","2022","10","30","10:00","0.6","","0.0","","96","","0.6","","12","","9","","","","95.35","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-30 11:00","2022","10","30","11:00","0.9","","0.3","","96","","0.7","","11","","7","","","","95.22","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-30 12:00","2022","10","30","12:00","1.0","","0.4","","96","","0.8","","11","","5","","","","95.10","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-30 13:00","2022","10","30","13:00","1.3","","0.8","","97","","0.2","","9","","5","","","","95.02","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-30 14:00","2022","10","30","14:00","2.2","","1.6","","96","","0.0","","10","","2","","","","94.94","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-30 15:00","2022","10","30","15:00","3.1","","2.1","","93","","0.0","","21","","2","","","","94.91","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-30 16:00","2022","10","30","16:00","3.8","","2.8","","93","","0.0","","23","","10","","","","94.91","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-30 17:00","2022","10","30","17:00","3.5","","2.5","","93","","0.0","","26","","17","","","","94.99","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-30 18:00","2022","10","30","18:00","2.8","","1.8","","93","","0.0","","27","","19","","","","95.04","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-30 19:00","2022","10","30","19:00","1.7","","0.8","","94","","0.0","","26","","19","","","","95.07","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-30 20:00","2022","10","30","20:00","0.8","","0.0","","94","","0.0","","26","","16","","","","95.08","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-30 21:00","2022","10","30","21:00","0.4","","-0.6","","93","","0.0","","26","","15","","","","95.06","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-30 22:00","2022","10","30","22:00","0.1","","-0.4","","96","","0.0","","26","","11","","","","95.09","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-30 23:00","2022","10","30","23:00","0.1","","-0.3","","97","","0.1","","26","","7","","","","95.12","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-31 00:00","2022","10","31","00:00","0.1","","-1.0","","92","","0.0","","28","","13","","","","95.18","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-31 01:00","2022","10","31","01:00","-0.7","","-2.3","","89","","0.0","","31","","13","","","","95.27","","","","-5","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-31 02:00","2022","10","31","02:00","-1.8","","-3.8","","86","","0.0","","35","","16","","","","95.37","","","","-7","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-31 03:00","2022","10","31","03:00","-4.1","","-6.3","","85","","0.0","","35","","19","","","","95.50","","","","-10","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-31 04:00","2022","10","31","04:00","-6.3","","-8.8","","82","","0.0","","36","","17","","","","95.62","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-31 05:00","2022","10","31","05:00","-7.4","","-10.4","","79","","0.0","","1","","23","","","","95.73","","","","-15","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-31 06:00","2022","10","31","06:00","-7.9","","-10.8","","80","","0.0","","1","","12","","","","95.85","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-31 07:00","2022","10","31","07:00","-8.9","","-12.0","","78","","0.0","","3","","10","","","","95.99","","","","-14","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-31 08:00","2022","10","31","08:00","-9.4","","-12.5","","78","","0.0","","2","","15","","","","96.10","","","","-16","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-31 09:00","2022","10","31","09:00","-10.1","","-13.3","","77","","0.0","","2","","13","","","","96.25","","","","-16","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-31 10:00","2022","10","31","10:00","-10.8","","-14.4","","75","","0.0","","4","","16","","","","96.38","","","","-18","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-31 11:00","2022","10","31","11:00","-10.2","","-14.0","","74","","0.0","","2","","12","","","","96.48","","","","-16","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-31 12:00","2022","10","31","12:00","-9.8","","-14.5","","68","","0.0","","5","","15","","","","96.55","","","","-16","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-31 13:00","2022","10","31","13:00","-8.8","","-13.7","","68","","0.0","","4","","9","","","","96.61","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-31 14:00","2022","10","31","14:00","-7.8","","-12.9","","67","","0.0","","2","","8","","","","96.68","","","","-12","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-31 15:00","2022","10","31","15:00","-7.4","","-12.4","","67","","0.0","","3","","12","","","","96.75","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-31 16:00","2022","10","31","16:00","-7.4","","-12.5","","67","","0.0","","5","","12","","","","96.84","","","","-13","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-31 17:00","2022","10","31","17:00","-8.5","","-12.8","","72","","0.0","","4","","12","","","","96.88","","","","-14","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-31 18:00","2022","10","31","18:00","-9.5","","-13.1","","75","","0.0","","5","","13","","","","96.95","","","","-16","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-31 19:00","2022","10","31","19:00","-9.8","","-13.2","","76","","0.0","","6","","14","","","","97.02","","","","-16","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-31 20:00","2022","10","31","20:00","-10.2","","-13.1","","79","","0.0","","5","","13","","","","97.09","","","","-16","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-31 21:00","2022","10","31","21:00","-11.1","","-13.6","","82","","0.0","","6","","15","","","","97.16","","","","-18","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-31 22:00","2022","10","31","22:00","-11.7","","-14.0","","83","","0.0","","6","","10","","","","97.25","","","","-17","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-10-31 23:00","2022","10","31","23:00","-11.8","","-14.0","","84","","0.0","","7","","10","","","","97.29","","","","-17","","NA"
