"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-11-09","2020","11","09","","-0.5","","-19.5","","-10.0","","28.0","","0.0","","","","","","","M","","","23","","55",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-11-10","2020","11","10","","0.2","","-4.2","","-2.0","","20.0","","0.0","","","","","","3.4","","","","23","","59",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-11-11","2020","11","11","","-4.2","","-18.2","","-11.2","","29.2","","0.0","","","","","","0.6","","","","35","","50",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-11-12","2020","11","12","","-0.3","","-20.7","","-10.5","","28.5","","0.0","","","","","","0.0","","","","23","","75",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-11-13","2020","11","13","","4.0","","-1.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","23","","87",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-11-14","2020","11","14","","2.8","","-8.0","","-2.6","","20.6","","0.0","","","","","","0.0","","","","24","","53",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-11-15","2020","11","15","","5.4","","-5.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","23","","56",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-11-16","2020","11","16","","6.1","","0.8","","3.5","","14.5","","0.0","","","","","","0.7","","","","23","","69",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-11-17","2020","11","17","","10.5","","-2.6","","3.9","","14.1","","0.0","","","","","","0.4","","","","22","","54",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-11-18","2020","11","18","","10.2","","-5.1","","2.5","","15.5","","0.0","","","","","","0.5","","","","22","","70",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-11-19","2020","11","19","","-5.1","","-8.4","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-11-20","2020","11","20","","5.1","","-11.6","","-3.2","","21.2","","0.0","","","","","","","M","","","24","","60",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-11-21","2020","11","21","","8.1","","-3.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","23","","47",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-11-22","2020","11","22","","7.5","","-2.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","23","","55",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-11-23","2020","11","23","","3.7","","-3.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","24","","58",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-11-24","2020","11","24","","6.4","","-1.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","23","","78",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-11-25","2020","11","25","","5.0","","-5.9","","-0.5","","18.5","","0.0","","","","","","0.4","","","","21","","62",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-11-26","2020","11","26","","5.4","","-6.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","23","","84",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-11-27","2020","11","27","","11.5","","3.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","25","","103",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-11-28","2020","11","28","","8.3","","-9.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","23","","83",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-11-29","2020","11","29","","7.0","","-8.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","23","","58",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-11-30","2020","11","30","","8.9","","1.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","24","","71",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-12-01","2020","12","01","","3.8","","-7.7","","-2.0","","20.0","","0.0","","","","","","0.0","","","","35","","39",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-12-02","2020","12","02","","12.5","","-5.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-12-03","2020","12","03","","14.4","","0.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","23","","59",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-12-04","2020","12","04","","13.5","","0.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","24","","57",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-12-05","2020","12","05","","16.8","","-0.7","","8.0","","10.0","","0.0","","","","","","","M","","","24","","36",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-12-06","2020","12","06","","11.7","","3.7","","7.7","","10.3","","0.0","","","","","","0.4","","","","22","","65",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-12-07","2020","12","07","","11.3","","5.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","25","","93",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-12-08","2020","12","08","","13.1","","1.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","24","","84",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-12-09","2020","12","09","","1.9","","-5.3","","-1.7","","19.7","","0.0","","","","","","5.6","","","","34","","35",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-12-10","2020","12","10","","2.9","","-9.5","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-12-11","2020","12","11","","-6.2","","-11.1","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-12-12","2020","12","12","","-2.7","","-14.5","","-8.6","","26.6","","0.0","","","","","","0.4","","","","33","","37",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-12-13","2020","12","13","","-9.2","","-15.0","","-12.1","","30.1","","0.0","","","","","","0.5","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-12-14","2020","12","14","","-1.9","","-14.9","","-8.4","","26.4","","0.0","","","","","","0.0","","","","23","","36",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-12-15","2020","12","15","","3.8","","-2.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","24","","92",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-12-16","2020","12","16","","4.5","","0.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","23","","62",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-12-17","2020","12","17","","6.3","","-4.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","23","","65",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-12-18","2020","12","18","","6.7","","-8.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","21","","84",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-12-19","2020","12","19","","9.2","","2.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","21","","97",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-12-20","2020","12","20","","9.1","","-0.6","","4.2","","13.8","","0.0","","","","","","","M","","","21","","130",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-12-21","2020","12","21","","5.6","","-1.7","","1.9","","16.1","","0.0","","","","","","3.7","","","","10","","37",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-12-22","2020","12","22","","-0.5","","-14.4","","-7.5","","25.5","","0.0","","","","","","2.1","","","","35","","70",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-12-23","2020","12","23","","1.2","","-19.8","","-9.3","","27.3","","0.0","","","","","","0.0","","","","23","","46",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-12-24","2020","12","24","","10.3","","-2.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","25","","104",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-12-25","2020","12","25","","4.5","","-3.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","24","","64",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-12-26","2020","12","26","","4.2","","-9.7","","-2.7","","20.7","","0.0","","","","","","0.0","","","","24","","47",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-12-27","2020","12","27","","-4.7","","-9.0","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-12-28","2020","12","28","","2.7","","-15.2","","-6.2","","24.2","","0.0","","","","","","0.0","","","","23","","34",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-12-29","2020","12","29","","-1.3","","-12.9","","-7.1","","25.1","","0.0","","","","","","0.0","","","","24","","35",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-12-30","2020","12","30","","2.5","","-3.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","23","","55",""
"-113.38","49.79","FORT MACLEOD AGCM","3032683","2020-12-31","2020","12","31","","3.2","","-8.8","","-2.8","","20.8","","0.0","","","","","","0.0","","","","23","","54",""
