"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-26 17:00","2019","09","26","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-26 18:00","2019","09","26","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-26 19:00","2019","09","26","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-26 20:00","2019","09","26","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-26 21:00","2019","09","26","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-26 22:00","2019","09","26","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-26 23:00","2019","09","26","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-27 00:00","2019","09","27","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-27 01:00","2019","09","27","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-27 02:00","2019","09","27","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-27 03:00","2019","09","27","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-27 04:00","2019","09","27","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-27 05:00","2019","09","27","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-27 06:00","2019","09","27","06:00","0.2","","-0.9","","92","","","","20","","10","","24.1","","101.91","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-27 07:00","2019","09","27","07:00","-0.9","","-1.5","","96","","","","19","","10","","40.2","","101.94","","","","-4","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-27 08:00","2019","09","27","08:00","-0.7","","-1.0","","97","","","","19","","12","","40.2","","101.96","","","","-5","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-27 09:00","2019","09","27","09:00","-0.1","","-0.8","","95","","","","19","","11","","40.2","","101.97","","","","-4","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-27 10:00","2019","09","27","10:00","2.5","","0.0","","83","","","","26","","15","","40.2","","101.99","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-27 11:00","2019","09","27","11:00","3.5","","0.0","","77","","","","26","","13","","40.2","","101.99","","","","","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-27 12:00","2019","09","27","12:00","5.0","","-0.5","","68","","","","25","","13","","40.2","","102.00","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-27 13:00","2019","09","27","13:00","6.2","","-0.8","","61","","","","25","","16","","40.2","","101.99","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-27 14:00","2019","09","27","14:00","7.0","","-1.9","","53","","","","28","","16","","40.2","","101.96","","","","","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-27 15:00","2019","09","27","15:00","7.6","","-3.0","","47","","","","29","","17","","40.2","","101.96","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-27 16:00","2019","09","27","16:00","7.3","","-3.3","","47","","","","27","","16","","40.2","","101.95","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-27 17:00","2019","09","27","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-27 18:00","2019","09","27","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-27 19:00","2019","09","27","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-27 20:00","2019","09","27","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-27 21:00","2019","09","27","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-27 22:00","2019","09","27","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-27 23:00","2019","09","27","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-28 00:00","2019","09","28","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-28 01:00","2019","09","28","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-28 02:00","2019","09","28","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-28 03:00","2019","09","28","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-28 04:00","2019","09","28","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-28 05:00","2019","09","28","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-28 06:00","2019","09","28","06:00","-2.6","","-3.1","","96","","","","19","","13","","40.2","","101.78","","","","-7","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-28 07:00","2019","09","28","07:00","-1.9","","-2.6","","96","","","","20","","9","","24.1","","101.75","","","","-5","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-28 08:00","2019","09","28","08:00","-2.0","","-2.6","","96","","","","19","","7","","24.1","","101.71","","","","-5","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-28 09:00","2019","09","28","09:00","-1.9","","-2.6","","95","","","","19","","10","","24.1","","101.69","","","","-6","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-28 10:00","2019","09","28","10:00","0.0","","-1.8","","88","","","","20","","10","","40.2","","101.67","","","","-3","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-28 11:00","2019","09","28","11:00","1.8","","-1.4","","80","","","","17","","9","","40.2","","101.63","","","","","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-28 12:00","2019","09","28","12:00","4.2","","-1.5","","66","","","","18","","5","","40.2","","101.56","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-28 13:00","2019","09","28","13:00","5.4","","-1.9","","60","","","","20","","5","","40.2","","101.52","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-28 14:00","2019","09","28","14:00","6.2","","-1.9","","56","","","","24","","7","","40.2","","101.49","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-28 15:00","2019","09","28","15:00","6.9","","-3.2","","48","","","","23","","10","","40.2","","101.44","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-28 16:00","2019","09","28","16:00","6.8","","-3.4","","48","","","","23","","9","","40.2","","101.41","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-28 17:00","2019","09","28","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-28 18:00","2019","09","28","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-28 19:00","2019","09","28","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-28 20:00","2019","09","28","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-28 21:00","2019","09","28","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-28 22:00","2019","09","28","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-28 23:00","2019","09","28","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-29 00:00","2019","09","29","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-29 01:00","2019","09","29","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-29 02:00","2019","09","29","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-29 03:00","2019","09","29","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-29 04:00","2019","09","29","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-29 05:00","2019","09","29","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-29 06:00","2019","09","29","06:00","0.5","","-5.1","","66","","","","16","","12","","24.1","","100.85","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-29 07:00","2019","09","29","07:00","-1.4","","-5.5","","73","","","","8","","6","","40.2","","100.80","","","","-4","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-29 08:00","2019","09","29","08:00","-3.5","","-4.1","","95","","","","8","","5","","40.2","","100.71","","","","-6","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-29 09:00","2019","09","29","09:00","-1.9","","-3.4","","89","","","","9","","3","","40.2","","100.64","","","","-3","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-29 10:00","2019","09","29","10:00","0.9","","-2.8","","76","","","","36","","1","","40.2","","100.59","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-29 11:00","2019","09","29","11:00","5.4","","-2.2","","58","","","","12","","4","","40.2","","100.49","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-29 12:00","2019","09","29","12:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-29 13:00","2019","09","29","13:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-29 14:00","2019","09","29","14:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-29 15:00","2019","09","29","15:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-29 16:00","2019","09","29","16:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-29 17:00","2019","09","29","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-29 18:00","2019","09","29","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-29 19:00","2019","09","29","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-29 20:00","2019","09","29","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-29 21:00","2019","09","29","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-29 22:00","2019","09","29","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-29 23:00","2019","09","29","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-30 00:00","2019","09","30","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-30 01:00","2019","09","30","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-30 02:00","2019","09","30","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-30 03:00","2019","09","30","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-30 04:00","2019","09","30","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-30 05:00","2019","09","30","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-30 06:00","2019","09","30","06:00","5.6","","1.8","","77","","","","16","","12","","16.1","","99.61","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-30 07:00","2019","09","30","07:00","5.4","","1.6","","77","","","","17","","9","","24.1","","99.60","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-30 08:00","2019","09","30","08:00","5.4","","1.8","","77","","","","22","","7","","24.1","","99.62","","","","","","Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-30 09:00","2019","09","30","09:00","6.0","","2.1","","76","","","","36","","3","","24.1","","99.61","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-30 10:00","2019","09","30","10:00","7.7","","2.5","","70","","","","19","","6","","24.1","","99.60","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-30 11:00","2019","09","30","11:00","9.5","","1.9","","59","","","","18","","9","","24.1","","99.56","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-30 12:00","2019","09","30","12:00","12.2","","2.8","","53","","","","24","","5","","40.2","","99.55","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-30 13:00","2019","09","30","13:00","13.1","","3.2","","51","","","","21","","14","","40.2","","99.54","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-30 14:00","2019","09","30","14:00","13.8","","3.1","","48","","","","26","","15","","40.2","","99.56","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-30 15:00","2019","09","30","15:00","14.2","","3.8","","49","","","","24","","16","","40.2","","99.53","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-30 16:00","2019","09","30","16:00","14.5","","3.8","","48","","","","23","","13","","40.2","","99.57","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-30 17:00","2019","09","30","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-30 18:00","2019","09","30","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-30 19:00","2019","09","30","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-30 20:00","2019","09","30","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-30 21:00","2019","09","30","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-30 22:00","2019","09","30","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2019-09-30 23:00","2019","09","30","23:00"
