"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-22 08:00","2022","11","22","08:00","2.7","","-2.4","","69","","0.0","","27","","20","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-22 09:00","2022","11","22","09:00","3.5","","-2.0","","67","","0.0","","25","","22","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-22 10:00","2022","11","22","10:00","3.4","","-2.1","","67","","0.0","","30","","6","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-22 11:00","2022","11","22","11:00","3.0","","-1.9","","70","","0.0","","29","","6","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-22 12:00","2022","11","22","12:00","4.4","","-1.8","","64","","0.0","","26","","15","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-22 13:00","2022","11","22","13:00","4.7","","-1.7","","63","","0.0","","24","","17","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-22 14:00","2022","11","22","14:00","4.8","","-2.0","","61","","0.0","","23","","14","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-22 15:00","2022","11","22","15:00","3.0","","-2.0","","69","","0.0","","20","","5","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-22 16:00","2022","11","22","16:00","0.9","","-2.6","","77","","0.0","","24","","2","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-22 17:00","2022","11","22","17:00","-1.5","","-4.0","","83","","0.0","","13","","10","","","","","","","","-5","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-22 18:00","2022","11","22","18:00","0.0","","-2.4","","84","","0.0","","27","","6","","","","","","","","-2","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-22 19:00","2022","11","22","19:00","0.1","","-3.1","","79","","0.0","","16","","14","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-22 20:00","2022","11","22","20:00","0.1","","-2.7","","81","","0.0","","26","","2","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-22 21:00","2022","11","22","21:00","-0.3","","-2.8","","83","","0.0","","23","","2","","","","","","","","-1","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-22 22:00","2022","11","22","22:00","-1.0","","-2.6","","89","","0.0","","36","","1","","","","","","","","-1","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-22 23:00","2022","11","22","23:00","-0.9","","-2.7","","88","","0.0","","33","","4","","","","","","","","-2","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-23 00:00","2022","11","23","00:00","-1.2","","-2.7","","90","","0.0","","14","","1","","","","","","","","-2","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-23 01:00","2022","11","23","01:00","4.2","","-0.8","","70","","0.0","","27","","21","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-23 02:00","2022","11","23","02:00","3.0","","-0.6","","77","","0.0","","28","","15","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-23 03:00","2022","11","23","03:00","1.5","","-1.1","","83","","0.0","","35","","11","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-23 04:00","2022","11","23","04:00","2.3","","-1.6","","75","","0.0","","29","","27","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-23 05:00","2022","11","23","05:00","1.2","","-1.5","","82","","0.0","","32","","18","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-23 06:00","2022","11","23","06:00","0.6","","-0.5","","93","","0.0","","33","","30","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-23 07:00","2022","11","23","07:00","0.0","","-0.8","","95","","0.0","","34","","37","","","","","","","","-7","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-23 08:00","2022","11","23","08:00","-0.8","","-1.3","","96","","0.0","","34","","39","","","","","","","","-8","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-23 09:00","2022","11","23","09:00","0.1","","0.0","","100","","0.0","","34","","40","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-23 10:00","2022","11","23","10:00","0.6","","0.6","","100","","0.0","","34","","37","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-23 11:00","2022","11","23","11:00","1.3","","1.3","","100","","0.4","","34","","35","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-23 12:00","2022","11","23","12:00","1.7","","-1.1","","82","","0.0","","33","","32","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-23 13:00","2022","11","23","13:00","0.7","","-1.4","","85","","0.0","","30","","36","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-23 14:00","2022","11","23","14:00","-0.1","","-0.2","","99","","0.0","","31","","37","","","","","","","","-7","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-23 15:00","2022","11","23","15:00","0.5","","-1.1","","89","","0.0","","30","","34","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-23 16:00","2022","11","23","16:00","0.1","","-1.4","","89","","0.0","","30","","27","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-23 17:00","2022","11","23","17:00","-0.1","","-3.3","","79","","0.0","","30","","25","","","","","","","","-6","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-23 18:00","2022","11","23","18:00","-1.3","","-2.8","","90","","0.0","","28","","23","","","","","","","","-7","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-23 19:00","2022","11","23","19:00","-2.0","","-3.5","","90","","0.0","","30","","16","","","","","","","","-7","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-23 20:00","2022","11","23","20:00","-0.6","","-3.6","","80","","0.0","","29","","20","","","","","","","","-6","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-23 21:00","2022","11","23","21:00","-2.4","","-5.1","","82","","0.0","","31","","18","","","","","","","","-8","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-23 22:00","2022","11","23","22:00","-1.3","","-5.2","","75","","0.0","","30","","7","","","","","","","","-4","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-23 23:00","2022","11","23","23:00","-4.2","","-7.3","","79","","0.0","","32","","5","","","","","","","","-6","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-24 00:00","2022","11","24","00:00","-3.3","","-6.9","","76","","0.0","","30","","14","","","","","","","","-8","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-24 01:00","2022","11","24","01:00","-6.2","","-9.2","","79","","0.0","","30","","6","","","","","","","","-9","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-24 02:00","2022","11","24","02:00","-8.6","","-10.8","","84","","0.0","","2","","2","","","","","","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-24 03:00","2022","11","24","03:00","-9.9","","-11.4","","89","","0.0","","34","","2","","","","","","","","-11","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-24 04:00","2022","11","24","04:00","-10.0","","-11.5","","89","","0.0","","35","","8","","","","","","","","-14","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-24 05:00","2022","11","24","05:00","-8.9","","-10.3","","89","","0.0","","35","","8","","","","","","","","-13","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-24 06:00","2022","11","24","06:00","-8.3","","-9.8","","88","","0.0","","35","","7","","","","","","","","-12","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-24 07:00","2022","11","24","07:00","-8.1","","-9.5","","90","","0.0","","32","","3","","","","","","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-24 08:00","2022","11","24","08:00","-7.7","","-9.3","","88","","0.0","","19","","3","","","","","","","","-9","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-24 09:00","2022","11","24","09:00","-6.7","","-8.4","","88","","0.0","","26","","2","","","","","","","","-8","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-24 10:00","2022","11","24","10:00","-4.9","","-7.2","","83","","0.0","","35","","2","","","","","","","","-6","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-24 11:00","2022","11","24","11:00","2.1","","-2.4","","72","","0.0","","29","","10","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-24 12:00","2022","11","24","12:00","4.9","","-2.5","","59","","0.0","","32","","14","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-24 13:00","2022","11","24","13:00","4.9","","-1.8","","62","","0.0","","29","","18","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-24 14:00","2022","11","24","14:00","5.6","","-2.3","","57","","0.0","","31","","19","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-24 15:00","2022","11","24","15:00","5.2","","-2.0","","60","","0.0","","31","","16","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-24 16:00","2022","11","24","16:00","3.2","","-2.4","","67","","0.0","","1","","3","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-24 17:00","2022","11","24","17:00","2.6","","-2.9","","67","","0.0","","2","","13","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-24 18:00","2022","11","24","18:00","1.6","","-3.3","","70","","0.0","","33","","3","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-24 19:00","2022","11","24","19:00","-1.6","","-4.8","","79","","0.0","","36","","4","","","","","","","","-3","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-24 20:00","2022","11","24","20:00","5.1","","-3.1","","55","","0.0","","26","","8","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-24 21:00","2022","11","24","21:00","3.4","","-2.6","","65","","0.0","","25","","3","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-24 22:00","2022","11","24","22:00","2.0","","-3.2","","68","","0.0","","16","","3","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-24 23:00","2022","11","24","23:00","0.9","","-3.7","","71","","0.0","","5","","1","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-25 00:00","2022","11","25","00:00","1.8","","-3.5","","68","","0.0","","2","","2","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-25 01:00","2022","11","25","01:00","1.6","","-3.4","","70","","0.0","","2","","4","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-25 02:00","2022","11","25","02:00","6.8","","-3.1","","49","","0.0","","27","","8","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-25 03:00","2022","11","25","03:00","2.6","","-3.3","","65","","0.0","","14","","3","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-25 04:00","2022","11","25","04:00","1.7","","-3.5","","69","","0.0","","13","","6","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-25 05:00","2022","11","25","05:00","6.5","","-2.0","","55","","0.0","","26","","14","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-25 06:00","2022","11","25","06:00","4.8","","-2.0","","61","","0.0","","1","","2","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-25 07:00","2022","11","25","07:00","3.7","","-2.4","","64","","0.0","","36","","6","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-25 08:00","2022","11","25","08:00","1.7","","-2.6","","73","","0.0","","12","","8","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-25 09:00","2022","11","25","09:00","2.7","","-2.0","","71","","0.0","","16","","8","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-25 10:00","2022","11","25","10:00","2.2","","-2.2","","73","","0.0","","0","","1","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-25 11:00","2022","11","25","11:00","3.0","","-1.9","","70","","0.0","","18","","2","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-25 12:00","2022","11","25","12:00","3.3","","-1.1","","73","","0.0","","26","","5","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-25 13:00","2022","11","25","13:00","7.7","","-1.7","","51","","0.0","","24","","21","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-25 14:00","2022","11","25","14:00","7.9","","-1.9","","50","","0.0","","26","","27","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-25 15:00","2022","11","25","15:00","7.7","","-1.7","","51","","0.0","","26","","27","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-25 16:00","2022","11","25","16:00","7.9","","-1.5","","51","","0.0","","27","","24","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-25 17:00","2022","11","25","17:00","6.2","","-1.1","","60","","0.0","","28","","15","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-25 18:00","2022","11","25","18:00","7.6","","-2.0","","51","","0.0","","26","","33","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-25 19:00","2022","11","25","19:00","4.5","","-1.5","","65","","0.0","","29","","18","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-25 20:00","2022","11","25","20:00","4.7","","-1.5","","64","","0.0","","28","","21","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-25 21:00","2022","11","25","21:00","3.0","","-1.1","","75","","0.0","","29","","23","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-25 22:00","2022","11","25","22:00","2.0","","-1.9","","76","","0.0","","33","","18","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-25 23:00","2022","11","25","23:00","1.7","","-2.2","","75","","0.0","","35","","19","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-26 00:00","2022","11","26","00:00","1.6","","-2.0","","77","","0.0","","35","","24","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-26 01:00","2022","11","26","01:00","0.4","","-1.8","","85","","0.0","","36","","21","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-26 02:00","2022","11","26","02:00","0.3","","-2.8","","79","","0.0","","35","","19","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-26 03:00","2022","11","26","03:00","0.2","","-2.8","","81","","0.0","","34","","14","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-26 04:00","2022","11","26","04:00","-0.1","","-3.1","","80","","0.0","","33","","2","","","","","","","","-1","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-26 05:00","2022","11","26","05:00","-0.7","","-3.1","","84","","0.0","","35","","7","","","","","","","","-3","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-26 06:00","2022","11","26","06:00","-1.6","","-2.8","","92","","0.0","","32","","4","","","","","","","","-3","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-26 07:00","2022","11","26","07:00","-2.9","","-3.4","","96","","0.0","","2","","10","","","","","","","","-7","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-26 08:00","2022","11","26","08:00","-3.3","","","M","","M","0.0","","36","","8","","","","","","","","-7","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-26 09:00","2022","11","26","09:00","-2.7","","","M","","M","0.0","","2","","6","","","","","","","","-5","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-26 10:00","2022","11","26","10:00","-2.1","","","M","","M","0.0","","1","","9","","","","","","","","-6","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-26 11:00","2022","11","26","11:00","-0.5","","","M","","M","0.0","","1","","4","","","","","","","","-2","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-26 12:00","2022","11","26","12:00","1.6","","-4.4","","64","","0.0","","21","","22","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-26 13:00","2022","11","26","13:00","1.9","","-4.2","","64","","0.0","","22","","18","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-26 14:00","2022","11","26","14:00","2.1","","-3.5","","66","","0.0","","21","","19","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-26 15:00","2022","11","26","15:00","2.7","","-3.5","","64","","0.0","","21","","19","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-26 16:00","2022","11","26","16:00","1.1","","-2.9","","75","","0.0","","20","","16","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-26 17:00","2022","11","26","17:00","-0.3","","-2.9","","83","","0.0","","20","","16","","","","","","","","-5","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-26 18:00","2022","11","26","18:00","-0.6","","-0.8","","98","","0.0","","21","","16","","","","","","","","-5","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-26 19:00","2022","11","26","19:00","-0.9","","-2.7","","87","","0.0","","23","","15","","","","","","","","-6","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-26 20:00","2022","11","26","20:00","-1.6","","-5.1","","77","","0.0","","23","","19","","","","","","","","-7","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-26 21:00","2022","11","26","21:00","-2.1","","-5.7","","76","","0.0","","23","","12","","","","","","","","-6","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-26 22:00","2022","11","26","22:00","-1.4","","-5.8","","72","","0.0","","24","","14","","","","","","","","-6","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-26 23:00","2022","11","26","23:00","-1.0","","-5.7","","70","","0.0","","23","","18","","","","","","","","-6","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-27 00:00","2022","11","27","00:00","-0.3","","-5.1","","70","","0.0","","23","","25","","","","","","","","-6","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-27 01:00","2022","11","27","01:00","-0.8","","-5.3","","71","","0.0","","24","","25","","","","","","","","-7","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-27 02:00","2022","11","27","02:00","-0.5","","-5.6","","69","","0.0","","23","","23","","","","","","","","-6","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-27 03:00","2022","11","27","03:00","-0.3","","-5.2","","70","","0.0","","24","","14","","","","","","","","-5","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-27 04:00","2022","11","27","04:00","0.8","","-5.0","","65","","0.0","","24","","24","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-27 05:00","2022","11","27","05:00","0.3","","-5.4","","65","","0.0","","25","","22","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-27 06:00","2022","11","27","06:00","-0.8","","-5.3","","71","","0.0","","22","","14","","","","","","","","-5","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-27 07:00","2022","11","27","07:00","0.1","","-5.7","","65","","0.0","","24","","14","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-27 08:00","2022","11","27","08:00","-1.6","","-5.5","","75","","0.0","","16","","8","","","","","","","","-5","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-27 09:00","2022","11","27","09:00","1.6","","-5.3","","60","","0.0","","27","","19","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-27 10:00","2022","11","27","10:00","-0.1","","-4.5","","73","","0.0","","14","","10","","","","","","","","-3","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-27 11:00","2022","11","27","11:00","1.2","","-4.7","","65","","0.0","","26","","2","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-27 12:00","2022","11","27","12:00","1.8","","-4.3","","64","","0.0","","29","","9","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-27 13:00","2022","11","27","13:00","2.0","","-4.0","","65","","0.0","","29","","4","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-27 14:00","2022","11","27","14:00","2.0","","-3.2","","69","","0.0","","29","","12","","","","","","","","","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-27 15:00","2022","11","27","15:00","-0.2","","-0.2","","100","","0.0","","29","","35","","","","","","","","-7","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-27 16:00","2022","11","27","16:00","-1.8","","-2.0","","98","","0.0","","29","","34","","","","","","","","-9","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-27 17:00","2022","11","27","17:00","-2.2","","-2.9","","95","","0.0","","33","","34","","","","","","","","-10","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-27 18:00","2022","11","27","18:00","-3.9","","-5.4","","90","","0.4","","33","","42","","","","","","","","-13","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-27 19:00","2022","11","27","19:00","-4.9","","-6.1","","91","","0.0","","33","","44","","","","","","","","-14","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-27 20:00","2022","11","27","20:00","-5.6","","-6.2","","95","","0.0","","33","","42","","","","","","","","-15","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-27 21:00","2022","11","27","21:00","-5.8","","-6.1","","98","","0.0","","32","","45","","","","","","","","-16","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-27 22:00","2022","11","27","22:00","-6.4","","-6.8","","97","","0.0","","32","","45","","","","","","","","-16","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-27 23:00","2022","11","27","23:00","-7.3","","-7.9","","96","","0.5","","33","","44","","","","","","","","-18","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-28 00:00","2022","11","28","00:00","-9.2","","-10.0","","94","","0.0","","32","","55","","","","","","","","-21","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-28 01:00","2022","11","28","01:00","-9.8","","-11.1","","90","","0.0","","32","","52","","","","","","","","-22","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-28 02:00","2022","11","28","02:00","-9.8","","-11.5","","88","","0.0","","31","","45","","","","","","","","-21","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-28 03:00","2022","11","28","03:00","-10.7","","-12.3","","88","","0.0","","32","","50","","","","","","","","-23","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-28 04:00","2022","11","28","04:00","-11.1","","-13.1","","85","","0.0","","33","","40","","","","","","","","-22","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-28 05:00","2022","11","28","05:00","-11.5","","-13.1","","89","","0.0","","32","","49","","","","","","","","-24","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-28 06:00","2022","11","28","06:00","-11.8","","-13.5","","88","","0.0","","33","","55","","","","","","","","-25","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-28 07:00","2022","11","28","07:00","-12.2","","-13.9","","87","","0.0","","32","","47","","","","","","","","-24","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-28 08:00","2022","11","28","08:00","-12.5","","-14.3","","86","","0.0","","32","","47","","","","","","","","-25","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-28 09:00","2022","11","28","09:00","-12.8","","-14.7","","85","","0.0","","32","","45","","","","","","","","-25","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-28 10:00","2022","11","28","10:00","-13.1","","-15.2","","84","","0.0","","33","","51","","","","","","","","-26","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-28 11:00","2022","11","28","11:00","-13.1","","-15.2","","84","","0.0","","32","","40","","","","","","","","-25","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-28 12:00","2022","11","28","12:00","-13.4","","-15.3","","86","","0.0","","32","","50","","","","","","","","-26","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-28 13:00","2022","11","28","13:00","-13.4","","-15.3","","86","","0.0","","32","","44","","","","","","","","-26","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-28 14:00","2022","11","28","14:00","-13.3","","-15.5","","83","","0.0","","32","","44","","","","","","","","-26","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-28 15:00","2022","11","28","15:00","-13.2","","-15.5","","83","","0.0","","32","","42","","","","","","","","-25","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-28 16:00","2022","11","28","16:00","-13.2","","-15.4","","84","","0.4","","32","","43","","","","","","","","-25","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-28 17:00","2022","11","28","17:00","-13.3","","-15.6","","83","","0.0","","33","","42","","","","","","","","-25","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-28 18:00","2022","11","28","18:00","-13.6","","-16.0","","82","","0.0","","33","","43","","","","","","","","-26","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-28 19:00","2022","11","28","19:00","-13.7","","-16.2","","82","","0.0","","32","","42","","","","","","","","-26","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-28 20:00","2022","11","28","20:00","-13.9","","-16.3","","82","","0.0","","32","","44","","","","","","","","-26","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-28 21:00","2022","11","28","21:00","-14.4","","-16.8","","82","","0.0","","32","","42","","","","","","","","-27","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-28 22:00","2022","11","28","22:00","-14.4","","-16.5","","84","","0.0","","33","","38","","","","","","","","-26","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-28 23:00","2022","11","28","23:00","-14.7","","-17.0","","83","","0.0","","32","","36","","","","","","","","-27","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-29 00:00","2022","11","29","00:00","-14.9","","-17.6","","80","","0.0","","33","","36","","","","","","","","-27","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-29 01:00","2022","11","29","01:00","-15.3","","-17.7","","82","","0.0","","32","","37","","","","","","","","-27","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-29 02:00","2022","11","29","02:00","-15.3","","-17.8","","81","","0.0","","33","","35","","","","","","","","-27","","NA"
"-110.34","49.46","LODGE CREEK","3023900","2022-11-29 03:00","2022","11","29","03:00","-15.9","","-18.3","","82","","0.0","","33","","35","","","","","","","","-28","","NA"
