"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-26 23:00","2019","06","26","23:00","10.4","","","M","","M","","M","30","","27","","","","100.26","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-27 00:00","2019","06","27","00:00","10.1","","","M","","M","","M","30","","33","","","","100.19","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-27 01:00","2019","06","27","01:00","10.2","","","M","","M","","M","31","","31","","","","100.20","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-27 02:00","2019","06","27","02:00","10.1","","","M","","M","","M","30","","28","","","","100.17","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-27 03:00","2019","06","27","03:00","10.4","","","M","","M","","M","31","","29","","","","100.16","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-27 04:00","2019","06","27","04:00","10.5","","","M","","M","","M","31","","20","","","","100.15","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-27 05:00","2019","06","27","05:00","10.5","","","M","","M","","M","30","","17","","","","100.13","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-27 06:00","2019","06","27","06:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-27 07:00","2019","06","27","07:00","11.5","","","M","","M","","M","3","","16","","","","100.22","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-27 08:00","2019","06","27","08:00","10.3","","","M","","M","","M","33","","7","","","","100.24","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-27 09:00","2019","06","27","09:00","11.2","","","M","","M","","M","24","","5","","","","100.22","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-27 10:00","2019","06","27","10:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-27 11:00","2019","06","27","11:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-27 12:00","2019","06","27","12:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-27 13:00","2019","06","27","13:00","11.9","","","M","","M","","M","28","","13","","","","100.25","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-27 14:00","2019","06","27","14:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-27 15:00","2019","06","27","15:00","13.2","","","M","","M","","M","26","","11","","","","100.27","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-27 16:00","2019","06","27","16:00","12.3","","","M","","M","","M","29","","24","","","","100.22","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-27 17:00","2019","06","27","17:00","12.5","","","M","","M","","M","30","","28","","","","100.24","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-27 18:00","2019","06","27","18:00","12.5","","","M","","M","","M","31","","37","","","","100.21","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-27 19:00","2019","06","27","19:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-27 20:00","2019","06","27","20:00","10.9","","","M","","M","","M","30","","34","","","","100.24","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-27 21:00","2019","06","27","21:00","10.7","","","M","","M","","M","30","","33","","","","100.27","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-27 22:00","2019","06","27","22:00","10.7","","","M","","M","","M","30","","34","","","","100.31","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-27 23:00","2019","06","27","23:00","10.8","","","M","","M","","M","29","","26","","","","100.39","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-28 00:00","2019","06","28","00:00","10.8","","","M","","M","","M","29","","29","","","","100.39","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-28 01:00","2019","06","28","01:00","11.0","","","M","","M","","M","26","","17","","","","100.47","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-28 02:00","2019","06","28","02:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-28 03:00","2019","06","28","03:00","11.0","","","M","","M","","M","26","","14","","","","100.48","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-28 04:00","2019","06","28","04:00","11.0","","","M","","M","","M","27","","20","","","","100.48","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-28 05:00","2019","06","28","05:00","11.0","","","M","","M","","M","28","","6","","","","100.54","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-28 06:00","2019","06","28","06:00","11.0","","","M","","M","","M","20","","12","","","","100.55","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-28 07:00","2019","06","28","07:00","11.3","","","M","","M","","M","18","","7","","","","100.62","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-28 08:00","2019","06","28","08:00","11.8","","","M","","M","","M","20","","6","","","","100.64","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-28 09:00","2019","06","28","09:00","12.1","","","M","","M","","M","17","","4","","","","100.66","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-28 10:00","2019","06","28","10:00","12.5","","","M","","M","","M","16","","2","","","","100.70","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-28 11:00","2019","06","28","11:00","13.2","","","M","","M","","M","15","","3","","","","100.72","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-28 12:00","2019","06","28","12:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-28 13:00","2019","06","28","13:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-28 14:00","2019","06","28","14:00","14.6","","","M","","M","","M","19","","5","","","","100.77","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-28 15:00","2019","06","28","15:00","13.9","","","M","","M","","M","26","","8","","","","100.79","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-28 16:00","2019","06","28","16:00","13.3","","","M","","M","","M","28","","11","","","","100.81","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-28 17:00","2019","06","28","17:00","13.1","","","M","","M","","M","28","","15","","","","100.79","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-28 18:00","2019","06","28","18:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-28 19:00","2019","06","28","19:00","12.6","","","M","","M","","M","29","","16","","","","100.79","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-28 20:00","2019","06","28","20:00","12.2","","","M","","M","","M","29","","15","","","","100.83","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-28 21:00","2019","06","28","21:00","12.1","","","M","","M","","M","27","","12","","","","100.84","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-28 22:00","2019","06","28","22:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-28 23:00","2019","06","28","23:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-29 00:00","2019","06","29","00:00","11.7","","","M","","M","","M","26","","13","","","","100.93","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-29 01:00","2019","06","29","01:00","11.3","","","M","","M","","M","24","","16","","","","100.93","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-29 02:00","2019","06","29","02:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-29 03:00","2019","06","29","03:00","11.2","","","M","","M","","M","26","","16","","","","100.95","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-29 04:00","2019","06","29","04:00","11.1","","","M","","M","","M","28","","15","","","","100.96","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-29 05:00","2019","06","29","05:00","11.0","","","M","","M","","M","28","","16","","","","100.97","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-29 06:00","2019","06","29","06:00","10.9","","","M","","M","","M","31","","12","","","","101.02","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-29 07:00","2019","06","29","07:00","10.9","","","M","","M","","M","28","","13","","","","101.05","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-29 08:00","2019","06","29","08:00","11.2","","","M","","M","","M","29","","10","","","","101.08","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-29 09:00","2019","06","29","09:00","11.4","","","M","","M","","M","28","","13","","","","101.11","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-29 10:00","2019","06","29","10:00","11.3","","","M","","M","","M","28","","18","","","","101.14","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-29 11:00","2019","06","29","11:00","11.8","","","M","","M","","M","27","","16","","","","101.14","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-29 12:00","2019","06","29","12:00","11.7","","","M","","M","","M","28","","17","","","","101.14","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-29 13:00","2019","06","29","13:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-29 14:00","2019","06","29","14:00","12.0","","","M","","M","","M","26","","18","","","","101.19","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-29 15:00","2019","06","29","15:00","12.2","","","M","","M","","M","27","","17","","","","101.18","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-29 16:00","2019","06","29","16:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-29 17:00","2019","06","29","17:00","12.1","","","M","","M","","M","27","","22","","","","101.16","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-29 18:00","2019","06","29","18:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-29 19:00","2019","06","29","19:00","11.7","","","M","","M","","M","30","","33","","","","101.14","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-29 20:00","2019","06","29","20:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-29 21:00","2019","06","29","21:00","11.3","","","M","","M","","M","31","","32","","","","101.15","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-29 22:00","2019","06","29","22:00","11.1","","","M","","M","","M","31","","34","","","","101.17","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-29 23:00","2019","06","29","23:00","11.2","","","M","","M","","M","31","","32","","","","101.16","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-30 00:00","2019","06","30","00:00"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-30 01:00","2019","06","30","01:00","11.0","","","M","","M","","M","31","","25","","","","101.17","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-30 02:00","2019","06","30","02:00","10.9","","","M","","M","","M","31","","30","","","","101.14","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-30 03:00","2019","06","30","03:00","10.8","","","M","","M","","M","31","","23","","","","101.15","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-30 04:00","2019","06","30","04:00","10.8","","","M","","M","","M","31","","17","","","","101.14","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-30 05:00","2019","06","30","05:00","10.8","","","M","","M","","M","31","","13","","","","101.15","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-30 06:00","2019","06","30","06:00","11.0","","","M","","M","","M","31","","9","","","","101.15","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-30 07:00","2019","06","30","07:00","11.1","","","M","","M","","M","31","","7","","","","101.16","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-30 08:00","2019","06","30","08:00","11.5","","","M","","M","","M","1","","7","","","","101.18","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-30 09:00","2019","06","30","09:00","11.8","","","M","","M","","M","31","","5","","","","101.20","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-30 10:00","2019","06","30","10:00","13.0","","","M","","M","","M","0","","1","","","","101.19","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-30 11:00","2019","06","30","11:00","13.6","","","M","","M","","M","","","0","","","","101.20","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-30 12:00","2019","06","30","12:00","13.7","","","M","","M","","M","7","","1","","","","101.21","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-30 13:00","2019","06","30","13:00","14.7","","","M","","M","","M","12","","4","","","","101.21","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-30 14:00","2019","06","30","14:00","14.8","","","M","","M","","M","","","0","","","","101.20","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-30 15:00","2019","06","30","15:00","14.7","","","M","","M","","M","29","","3","","","","101.17","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-30 16:00","2019","06","30","16:00","14.1","","","M","","M","","M","28","","4","","","","101.13","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-30 17:00","2019","06","30","17:00","12.7","","","M","","M","","M","29","","12","","","","101.08","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-30 18:00","2019","06","30","18:00","12.1","","","M","","M","","M","30","","22","","","","101.04","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-30 19:00","2019","06","30","19:00","12.2","","","M","","M","","M","30","","24","","","","101.02","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-30 20:00","2019","06","30","20:00","12.0","","","M","","M","","M","30","","25","","","","101.00","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-30 21:00","2019","06","30","21:00","11.5","","","M","","M","","M","31","","28","","","","100.99","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-30 22:00","2019","06","30","22:00","11.3","","","M","","M","","M","31","","30","","","","100.99","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2019-06-30 23:00","2019","06","30","23:00","11.1","","","M","","M","","M","31","","29","","","","100.98","","","","","","NA"
