"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2018-11-28 00:00","2018","11","28","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-28 01:00","2018","11","28","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-28 02:00","2018","11","28","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-28 03:00","2018","11","28","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-28 04:00","2018","11","28","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-28 05:00","2018","11","28","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-28 06:00","2018","11","28","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-28 07:00","2018","11","28","07:00","5.0","","4.7","","98","","","","3","","4","","16.1","","100.20","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-11-28 08:00","2018","11","28","08:00","5.9","","5.7","","98","","","","8","","3","","24.1","","100.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-28 09:00","2018","11","28","09:00","6.8","","6.5","","98","","","","8","","8","","24.1","","100.25","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-11-28 10:00","2018","11","28","10:00","7.4","","7.1","","98","","","","8","","6","","16.1","","100.29","","","","","","Moderate Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-11-28 11:00","2018","11","28","11:00","7.6","","7.3","","98","","","","2","","9","","16.1","","100.29","","","","","","Moderate Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-11-28 12:00","2018","11","28","12:00","7.5","","7.0","","97","","","","4","","10","","24.1","","100.28","","","","","","Moderate Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-11-28 13:00","2018","11","28","13:00","7.1","","6.2","","94","","","","3","","9","","16.1","","100.24","","","","","","Heavy Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-11-28 14:00","2018","11","28","14:00","7.2","","6.4","","95","","","","4","","8","","24.1","","100.23","","","","","","Moderate Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2018-11-28 15:00","2018","11","28","15:00","7.4","","6.5","","94","","","","6","","11","","24.1","","100.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-28 16:00","2018","11","28","16:00","7.5","","6.7","","94","","","","5","","6","","24.1","","100.22","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-11-28 17:00","2018","11","28","17:00","7.2","","6.5","","95","","","","7","","8","","16.1","","100.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-28 18:00","2018","11","28","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-28 19:00","2018","11","28","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-28 20:00","2018","11","28","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-28 21:00","2018","11","28","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-28 22:00","2018","11","28","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-28 23:00","2018","11","28","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-29 00:00","2018","11","29","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-29 01:00","2018","11","29","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-29 02:00","2018","11","29","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-29 03:00","2018","11","29","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-29 04:00","2018","11","29","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-29 05:00","2018","11","29","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-29 06:00","2018","11","29","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-29 07:00","2018","11","29","07:00","4.3","","4.0","","98","","","","","","0","","24.1","","100.23","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-11-29 08:00","2018","11","29","08:00","4.8","","4.5","","98","","","","1","","8","","24.1","","100.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-29 09:00","2018","11","29","09:00","5.2","","4.8","","98","","","","1","","6","","24.1","","100.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-29 10:00","2018","11","29","10:00","6.4","","5.9","","97","","","","3","","4","","24.1","","100.33","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-11-29 11:00","2018","11","29","11:00","7.3","","6.6","","95","","","","35","","7","","24.1","","100.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-29 12:00","2018","11","29","12:00","8.5","","6.4","","87","","","","35","","4","","24.1","","100.27","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-29 13:00","2018","11","29","13:00","8.8","","6.7","","86","","","","33","","6","","24.1","","100.25","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-11-29 14:00","2018","11","29","14:00","8.5","","6.2","","86","","","","33","","8","","24.1","","100.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-29 15:00","2018","11","29","15:00","8.0","","6.5","","91","","","","29","","3","","24.1","","100.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-29 16:00","2018","11","29","16:00","7.4","","6.1","","92","","","","33","","3","","24.1","","100.21","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-11-29 17:00","2018","11","29","17:00","6.0","","5.5","","96","","","","36","","1","","24.1","","100.22","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-29 18:00","2018","11","29","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-29 19:00","2018","11","29","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-29 20:00","2018","11","29","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-29 21:00","2018","11","29","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-29 22:00","2018","11","29","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-29 23:00","2018","11","29","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-30 00:00","2018","11","30","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-30 01:00","2018","11","30","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-30 02:00","2018","11","30","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-30 03:00","2018","11","30","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-30 04:00","2018","11","30","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-30 05:00","2018","11","30","05:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-30 06:00","2018","11","30","06:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-30 07:00","2018","11","30","07:00","2.4","","2.2","","99","","","","1","","3","","24.1","","100.21","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-11-30 08:00","2018","11","30","08:00","2.2","","2.1","","99","","","","3","","4","","19.3","","100.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-30 09:00","2018","11","30","09:00","4.4","","4.2","","99","","","","36","","3","","19.3","","100.27","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-30 10:00","2018","11","30","10:00","6.2","","6.0","","99","","","","5","","5","","24.1","","100.29","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-11-30 11:00","2018","11","30","11:00","7.1","","6.7","","98","","","","7","","7","","24.1","","100.31","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-30 12:00","2018","11","30","12:00","8.6","","7.0","","90","","","","9","","10","","24.1","","100.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-30 13:00","2018","11","30","13:00","9.3","","5.4","","76","","","","12","","11","","24.1","","100.23","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-11-30 14:00","2018","11","30","14:00","9.2","","5.1","","76","","","","11","","12","","24.1","","100.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-30 15:00","2018","11","30","15:00","8.1","","5.3","","82","","","","12","","8","","24.1","","100.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-30 16:00","2018","11","30","16:00","6.1","","4.1","","87","","","","10","","8","","24.1","","100.23","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-11-30 17:00","2018","11","30","17:00","4.7","","3.6","","92","","","","10","","5","","24.1","","100.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-11-30 18:00","2018","11","30","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-30 19:00","2018","11","30","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-30 20:00","2018","11","30","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-30 21:00","2018","11","30","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-30 22:00","2018","11","30","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-11-30 23:00","2018","11","30","23:00"
