"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-22 09:00","2018","06","22","09:00","24.8","","16.7","","61","","0.0","","27","","13","","","","97.17","","30","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-22 10:00","2018","06","22","10:00","26.2","","16.4","","55","","0.0","","28","","8","","","","97.15","","31","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-22 11:00","2018","06","22","11:00","27.6","","15.8","","48","","0.0","","25","","9","","","","97.12","","32","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-22 12:00","2018","06","22","12:00","27.9","","15.9","","48","","0.0","","31","","6","","","","97.06","","32","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-22 13:00","2018","06","22","13:00","28.6","","16.4","","48","","0.0","","18","","2","","","","97.01","","33","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-22 14:00","2018","06","22","14:00","28.5","","16.2","","47","","0.0","","28","","16","","","","96.95","","33","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-22 15:00","2018","06","22","15:00","26.9","","16.0","","51","","0.0","","28","","22","","","","96.92","","32","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-22 16:00","2018","06","22","16:00","27.9","","14.5","","44","","0.0","","26","","14","","","","96.86","","32","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-22 17:00","2018","06","22","17:00","24.8","","15.1","","55","","0.0","","23","","15","","","","96.85","","29","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-22 18:00","2018","06","22","18:00","25.0","","16.4","","59","","0.0","","21","","7","","","","96.81","","30","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-22 19:00","2018","06","22","19:00","23.6","","16.8","","65","","0.0","","20","","3","","","","96.84","","29","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-22 20:00","2018","06","22","20:00","22.6","","16.4","","68","","0.0","","18","","8","","","","96.84","","27","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-22 21:00","2018","06","22","21:00","21.7","","15.3","","67","","0.0","","20","","14","","","","96.86","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-22 22:00","2018","06","22","22:00","19.8","","16.1","","79","","0.0","","32","","3","","","","96.81","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-22 23:00","2018","06","22","23:00","20.6","","15.9","","74","","0.0","","10","","13","","","","96.86","","25","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-23 00:00","2018","06","23","00:00","20.5","","17.0","","81","","0.0","","19","","6","","","","96.88","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-23 01:00","2018","06","23","01:00","19.0","","16.9","","87","","0.0","","31","","10","","","","96.90","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-23 02:00","2018","06","23","02:00","19.0","","16.9","","88","","0.0","","12","","5","","","","96.84","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-23 03:00","2018","06","23","03:00","18.9","","17.0","","89","","0.0","","17","","5","","","","96.81","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-23 04:00","2018","06","23","04:00","19.3","","16.4","","84","","0.0","","17","","14","","","","96.76","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-23 05:00","2018","06","23","05:00","18.4","","16.1","","86","","0.0","","24","","7","","","","96.76","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-23 06:00","2018","06","23","06:00","19.0","","16.4","","85","","0.0","","21","","7","","","","96.74","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-23 07:00","2018","06","23","07:00","19.2","","16.4","","84","","0.0","","22","","9","","","","96.72","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-23 08:00","2018","06","23","08:00","20.4","","15.9","","76","","0.0","","16","","5","","","","96.76","","25","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-23 09:00","2018","06","23","09:00","21.9","","15.8","","68","","0.0","","3","","6","","","","96.76","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-23 10:00","2018","06","23","10:00","22.4","","16.6","","70","","0.0","","5","","13","","","","96.83","","27","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-23 11:00","2018","06","23","11:00","23.6","","17.6","","69","","0.0","","5","","15","","","","96.79","","29","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-23 12:00","2018","06","23","12:00","22.5","","18.1","","76","","0.0","","6","","11","","","","96.79","","29","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-23 13:00","2018","06","23","13:00","22.9","","18.0","","74","","0.0","","8","","12","","","","96.77","","29","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-23 14:00","2018","06","23","14:00","24.7","","17.7","","65","","0.0","","8","","16","","","","96.78","","30","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-23 15:00","2018","06","23","15:00","24.4","","17.1","","64","","0.0","","7","","12","","","","96.78","","30","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-23 16:00","2018","06","23","16:00","24.5","","17.5","","65","","0.0","","5","","7","","","","96.80","","30","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-23 17:00","2018","06","23","17:00","23.1","","15.2","","61","","0.0","","10","","18","","","","96.80","","27","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-23 18:00","2018","06","23","18:00","20.6","","17.1","","80","","0.0","","12","","16","","","","96.80","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-23 19:00","2018","06","23","19:00","19.9","","16.5","","81","","0.0","","11","","4","","","","96.89","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-23 20:00","2018","06","23","20:00","19.6","","16.4","","82","","0.0","","6","","9","","","","96.94","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-23 21:00","2018","06","23","21:00","19.1","","16.0","","83","","0.0","","9","","10","","","","96.97","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-23 22:00","2018","06","23","22:00","19.0","","16.0","","83","","0.0","","7","","12","","","","97.05","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-23 23:00","2018","06","23","23:00","18.6","","16.5","","88","","0.0","","7","","14","","","","97.13","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-24 00:00","2018","06","24","00:00","18.7","","16.5","","87","","0.0","","9","","15","","","","97.18","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-24 01:00","2018","06","24","01:00","18.0","","15.4","","85","","0.0","","10","","17","","","","97.22","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-24 02:00","2018","06","24","02:00","17.6","","14.7","","83","","0.0","","9","","21","","","","97.27","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-24 03:00","2018","06","24","03:00","16.8","","14.6","","87","","0.0","","9","","15","","","","97.30","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-24 04:00","2018","06","24","04:00","15.9","","13.6","","86","","0.0","","9","","20","","","","97.37","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-24 05:00","2018","06","24","05:00","15.4","","13.2","","87","","0.0","","9","","14","","","","97.46","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-24 06:00","2018","06","24","06:00","15.2","","12.8","","85","","0.0","","10","","18","","","","97.52","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-24 07:00","2018","06","24","07:00","15.3","","12.7","","84","","0.0","","10","","17","","","","97.58","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-24 08:00","2018","06","24","08:00","15.5","","12.7","","84","","0.0","","8","","16","","","","97.65","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-24 09:00","2018","06","24","09:00","15.5","","12.6","","82","","0.0","","9","","18","","","","97.68","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-24 10:00","2018","06","24","10:00","15.9","","12.3","","79","","0.0","","9","","19","","","","97.74","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-24 11:00","2018","06","24","11:00","16.2","","11.4","","73","","0.0","","10","","24","","","","97.81","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-24 12:00","2018","06","24","12:00","16.8","","11.6","","71","","0.0","","11","","26","","","","97.85","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-24 13:00","2018","06","24","13:00","18.2","","12.5","","69","","0.0","","10","","21","","","","97.86","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-24 14:00","2018","06","24","14:00","18.6","","12.7","","68","","0.0","","8","","20","","","","97.88","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-24 15:00","2018","06","24","15:00","19.3","","13.5","","69","","0.0","","6","","19","","","","97.87","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-24 16:00","2018","06","24","16:00","20.0","","13.1","","65","","0.0","","9","","23","","","","97.85","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-24 17:00","2018","06","24","17:00","19.8","","12.2","","62","","0.0","","9","","22","","","","97.83","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-24 18:00","2018","06","24","18:00","19.6","","12.5","","64","","0.0","","10","","22","","","","97.82","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-24 19:00","2018","06","24","19:00","18.8","","12.7","","68","","0.0","","10","","15","","","","97.85","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-24 20:00","2018","06","24","20:00","17.1","","12.4","","74","","0.0","","10","","8","","","","97.91","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-24 21:00","2018","06","24","21:00","16.7","","12.5","","77","","0.0","","8","","11","","","","97.95","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-24 22:00","2018","06","24","22:00","15.9","","12.8","","82","","0.0","","12","","11","","","","97.98","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-24 23:00","2018","06","24","23:00","15.1","","10.1","","72","","0.0","","13","","15","","","","98.00","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-25 00:00","2018","06","25","00:00","14.1","","8.1","","68","","0.0","","16","","8","","","","98.02","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-25 01:00","2018","06","25","01:00","12.1","","6.1","","67","","0.0","","12","","9","","","","98.02","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-25 02:00","2018","06","25","02:00","11.3","","5.6","","68","","0.0","","11","","9","","","","97.99","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-25 03:00","2018","06","25","03:00","12.0","","2.9","","54","","0.0","","12","","11","","","","97.98","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-25 04:00","2018","06","25","04:00","10.7","","5.2","","69","","0.0","","11","","7","","","","97.97","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-25 05:00","2018","06","25","05:00","11.9","","5.8","","67","","0.0","","8","","7","","","","97.95","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-25 06:00","2018","06","25","06:00","12.9","","5.5","","61","","0.0","","10","","13","","","","97.99","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-25 07:00","2018","06","25","07:00","13.7","","7.4","","66","","0.0","","12","","13","","","","98.08","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-25 08:00","2018","06","25","08:00","14.8","","8.2","","64","","0.0","","11","","15","","","","98.04","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-25 09:00","2018","06","25","09:00","15.9","","9.6","","66","","0.0","","10","","13","","","","97.99","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-25 10:00","2018","06","25","10:00","18.1","","11.8","","66","","0.0","","12","","13","","","","98.01","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-25 11:00","2018","06","25","11:00","20.2","","12.9","","63","","0.0","","13","","18","","","","97.95","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-25 12:00","2018","06","25","12:00","20.2","","13.7","","66","","0.0","","14","","16","","","","97.94","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-25 13:00","2018","06","25","13:00","20.5","","14.6","","69","","0.0","","14","","18","","","","97.88","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-25 14:00","2018","06","25","14:00","21.3","","15.3","","68","","0.0","","13","","15","","","","97.82","","25","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-25 15:00","2018","06","25","15:00","22.0","","15.1","","65","","0.0","","12","","16","","","","97.78","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-25 16:00","2018","06","25","16:00","21.2","","15.6","","70","","0.0","","13","","17","","","","97.75","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-25 17:00","2018","06","25","17:00","20.4","","15.8","","75","","0.0","","13","","10","","","","97.74","","25","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-25 18:00","2018","06","25","18:00","19.9","","17.2","","85","","0.0","","9","","4","","","","97.73","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-25 19:00","2018","06","25","19:00","19.4","","17.3","","88","","0.0","","9","","5","","","","97.72","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-25 20:00","2018","06","25","20:00","19.0","","17.2","","89","","0.1","","11","","4","","","","97.70","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-25 21:00","2018","06","25","21:00","18.3","","17.6","","96","","0.1","","11","","8","","","","97.72","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-25 22:00","2018","06","25","22:00","18.7","","17.3","","92","","0.1","","9","","4","","","","97.68","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-25 23:00","2018","06","25","23:00","19.1","","16.7","","86","","0.0","","14","","10","","","","97.66","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-26 00:00","2018","06","26","00:00","18.4","","16.3","","88","","0.1","","13","","9","","","","97.62","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-26 01:00","2018","06","26","01:00","18.6","","15.3","","81","","0.0","","15","","9","","","","97.58","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-26 02:00","2018","06","26","02:00","18.1","","14.3","","78","","0.0","","16","","11","","","","97.55","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-26 03:00","2018","06","26","03:00","17.4","","13.0","","75","","0.0","","16","","14","","","","97.49","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-26 04:00","2018","06","26","04:00","16.7","","12.1","","74","","0.0","","15","","8","","","","97.52","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-26 05:00","2018","06","26","05:00","16.3","","12.3","","77","","0.0","","14","","6","","","","97.54","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-26 06:00","2018","06","26","06:00","16.7","","12.8","","78","","0.0","","13","","4","","","","97.55","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-26 07:00","2018","06","26","07:00","17.7","","13.3","","75","","0.0","","13","","7","","","","97.54","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-26 08:00","2018","06","26","08:00","17.9","","13.6","","76","","0.0","","10","","8","","","","97.52","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-26 09:00","2018","06","26","09:00","20.7","","14.9","","70","","0.0","","9","","8","","","","97.45","","25","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-26 10:00","2018","06","26","10:00","21.6","","15.8","","70","","0.0","","9","","12","","","","97.36","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-26 11:00","2018","06","26","11:00","23.1","","15.3","","61","","0.0","","10","","14","","","","97.29","","27","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-26 12:00","2018","06","26","12:00","24.0","","14.9","","57","","0.0","","10","","16","","","","97.24","","28","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-26 13:00","2018","06","26","13:00","24.8","","15.5","","56","","0.0","","9","","16","","","","97.21","","29","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-26 14:00","2018","06","26","14:00","25.6","","15.7","","54","","0.0","","9","","17","","","","97.17","","30","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-26 15:00","2018","06","26","15:00","25.4","","14.2","","50","","0.0","","10","","15","","","","97.15","","29","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-26 16:00","2018","06","26","16:00","26.4","","14.0","","46","","0.0","","15","","13","","","","97.12","","30","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-26 17:00","2018","06","26","17:00","25.7","","15.5","","53","","0.0","","16","","11","","","","97.06","","30","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-26 18:00","2018","06","26","18:00","25.0","","15.2","","55","","0.0","","17","","15","","","","97.04","","29","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-26 19:00","2018","06","26","19:00","23.8","","15.8","","61","","0.0","","17","","13","","","","97.04","","28","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-26 20:00","2018","06","26","20:00","22.5","","15.8","","66","","0.0","","16","","9","","","","97.04","","27","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-26 21:00","2018","06","26","21:00","21.5","","16.5","","73","","0.0","","17","","5","","","","97.07","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-26 22:00","2018","06","26","22:00","20.6","","16.5","","78","","0.0","","18","","5","","","","97.13","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-26 23:00","2018","06","26","23:00","20.0","","16.3","","79","","0.0","","16","","6","","","","97.10","","25","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-27 00:00","2018","06","27","00:00","19.3","","15.7","","79","","0.0","","16","","5","","","","97.08","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-27 01:00","2018","06","27","01:00","19.1","","15.7","","81","","0.0","","17","","7","","","","97.04","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-27 02:00","2018","06","27","02:00","19.4","","15.9","","80","","0.0","","20","","5","","","","97.03","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-27 03:00","2018","06","27","03:00","18.9","","16.1","","84","","0.0","","21","","5","","","","96.99","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-27 04:00","2018","06","27","04:00","17.8","","15.8","","88","","0.0","","18","","4","","","","96.96","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-27 05:00","2018","06","27","05:00","17.5","","16.0","","91","","0.0","","20","","4","","","","96.96","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-27 06:00","2018","06","27","06:00","18.3","","16.6","","90","","0.0","","25","","8","","","","97.00","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-27 07:00","2018","06","27","07:00","19.3","","16.1","","82","","0.0","","21","","8","","","","96.96","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-27 08:00","2018","06","27","08:00","19.9","","16.8","","82","","0.0","","20","","7","","","","96.94","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-27 09:00","2018","06","27","09:00","21.4","","17.3","","78","","0.0","","22","","7","","","","96.93","","27","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-27 10:00","2018","06","27","10:00","22.8","","17.5","","72","","0.0","","20","","6","","","","96.88","","28","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-27 11:00","2018","06","27","11:00","24.5","","17.7","","66","","0.0","","19","","11","","","","96.83","","30","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-27 12:00","2018","06","27","12:00","25.2","","17.9","","64","","0.0","","17","","16","","","","96.71","","31","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-27 13:00","2018","06","27","13:00","21.7","","18.4","","82","","1.2","","18","","7","","","","96.71","","28","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-27 14:00","2018","06","27","14:00","19.6","","18.3","","92","","1.9","","11","","2","","","","96.72","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-27 15:00","2018","06","27","15:00","21.6","","19.5","","88","","2.4","","28","","7","","","","96.75","","29","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-27 16:00","2018","06","27","16:00","22.6","","19.2","","81","","0.0","","23","","7","","","","96.73","","30","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-27 17:00","2018","06","27","17:00","23.6","","18.8","","75","","0.0","","29","","9","","","","96.72","","30","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-27 18:00","2018","06","27","18:00","24.7","","17.4","","64","","0.0","","30","","7","","","","96.75","","30","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-27 19:00","2018","06","27","19:00","24.1","","17.3","","66","","0.0","","1","","3","","","","96.77","","30","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-27 20:00","2018","06","27","20:00","21.7","","18.3","","81","","0.0","","","","0","","","","96.78","","28","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-27 21:00","2018","06","27","21:00","17.8","","17.1","","96","","0.0","","","","0","","","","96.82","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-27 22:00","2018","06","27","22:00","15.1","","14.5","","96","","0.0","","","","0","","","","96.84","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-27 23:00","2018","06","27","23:00","13.3","","13.0","","98","","0.0","","","","0","","","","96.87","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-28 00:00","2018","06","28","00:00","12.0","","11.6","","97","","0.0","","","","0","","","","96.87","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-28 01:00","2018","06","28","01:00","10.5","","10.2","","98","","0.0","","22","","3","","","","96.86","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-28 02:00","2018","06","28","02:00","11.6","","11.4","","99","","0.0","","24","","3","","","","96.89","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-28 03:00","2018","06","28","03:00","9.5","","8.0","","91","","0.0","","29","","4","","","","96.91","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-28 04:00","2018","06","28","04:00","8.5","","7.3","","92","","0.0","","24","","3","","","","96.92","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-28 05:00","2018","06","28","05:00","9.7","","9.1","","96","","0.0","","","","0","","","","96.95","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-28 06:00","2018","06","28","06:00","13.4","","11.4","","88","","0.0","","33","","2","","","","96.93","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-28 07:00","2018","06","28","07:00","17.5","","11.7","","69","","0.0","","21","","6","","","","96.94","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-28 08:00","2018","06","28","08:00","20.7","","11.9","","57","","0.0","","27","","2","","","","96.93","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-28 09:00","2018","06","28","09:00","23.6","","11.2","","46","","0.0","","23","","3","","","","96.91","","25","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-28 10:00","2018","06","28","10:00","25.7","","10.0","","37","","0.0","","25","","4","","","","96.92","","27","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-28 11:00","2018","06","28","11:00","26.7","","12.0","","40","","0.0","","13","","6","","","","96.89","","29","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-28 12:00","2018","06","28","12:00","27.9","","10.6","","34","","0.0","","20","","11","","","","96.84","","29","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-28 13:00","2018","06","28","13:00","28.9","","13.0","","38","","0.0","","21","","5","","","","96.77","","32","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-28 14:00","2018","06","28","14:00","29.2","","12.3","","35","","0.0","","14","","10","","","","96.73","","32","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-28 15:00","2018","06","28","15:00","26.7","","15.2","","49","","0.0","","14","","11","","","","96.76","","31","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-28 16:00","2018","06","28","16:00","26.5","","19.0","","64","","0.0","","21","","16","","","","96.74","","33","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-28 17:00","2018","06","28","17:00","26.1","","19.5","","67","","0.0","","20","","13","","","","96.76","","33","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-28 18:00","2018","06","28","18:00","26.3","","18.6","","63","","0.0","","21","","13","","","","96.73","","33","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-28 19:00","2018","06","28","19:00","25.7","","18.6","","65","","0.0","","20","","5","","","","96.76","","32","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-28 20:00","2018","06","28","20:00","24.1","","18.8","","73","","0.0","","18","","7","","","","96.80","","31","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-06-28 21:00","2018","06","28","21:00","21.9","","18.7","","82","","0.0","","15","","8","","","","96.81","","28","","","","NA"
