"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-24 10:00","2022","09","24","10:00","15.6","","5.0","","49","","","","21","","10","","48.3","","93.59","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-24 11:00","2022","09","24","11:00","18.3","","5.0","","41","","","","26","","13","","48.3","","93.59","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-24 12:00","2022","09","24","12:00","20.6","","3.2","","31","","","","23","","14","","48.3","","93.58","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-24 13:00","2022","09","24","13:00","22.1","","1.9","","26","","","","25","","16","","48.3","","93.58","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-24 14:00","2022","09","24","14:00","22.9","","0.9","","23","","","","31","","13","","48.3","","93.57","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-24 15:00","2022","09","24","15:00","23.0","","0.7","","23","","","","30","","16","","48.3","","93.59","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-24 16:00","2022","09","24","16:00","23.2","","0.5","","22","","","","30","","18","","48.3","","93.61","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-24 17:00","2022","09","24","17:00","22.0","","1.2","","25","","","","33","","18","","48.3","","93.66","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-24 18:00","2022","09","24","18:00","19.7","","1.8","","30","","","","33","","15","","48.3","","93.72","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-24 19:00","2022","09","24","19:00","17.6","","1.7","","34","","","","31","","15","","24.1","","93.78","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-24 20:00","2022","09","24","20:00","16.4","","1.4","","36","","","","31","","10","","24.1","","93.84","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-24 21:00","2022","09","24","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-24 22:00","2022","09","24","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-24 23:00","2022","09","24","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-25 00:00","2022","09","25","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-25 01:00","2022","09","25","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-25 02:00","2022","09","25","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-25 03:00","2022","09","25","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-25 04:00","2022","09","25","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-25 05:00","2022","09","25","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-25 06:00","2022","09","25","06:00","3.6","","1.3","","85","","","","5","","5","","48.3","","94.06","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-25 07:00","2022","09","25","07:00","3.2","","1.6","","89","","","","36","","3","","48.3","","94.07","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-25 08:00","2022","09","25","08:00","7.2","","3.1","","75","","","","18","","4","","48.3","","94.06","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-25 09:00","2022","09","25","09:00","11.5","","4.1","","60","","","","19","","6","","48.3","","94.04","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-25 10:00","2022","09","25","10:00","16.2","","4.3","","45","","","","19","","14","","48.3","","93.98","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-25 11:00","2022","09","25","11:00","20.1","","4.6","","36","","","","22","","18","","48.3","","93.91","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-25 12:00","2022","09","25","12:00","22.3","","4.3","","31","","","","21","","21","","48.3","","93.86","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-25 13:00","2022","09","25","13:00","23.2","","4.4","","29","","","","23","","23","","48.3","","93.76","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-25 14:00","2022","09","25","14:00","24.1","","4.2","","27","","","","24","","10","","48.3","","93.70","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-25 15:00","2022","09","25","15:00","25.1","","3.9","","25","","","","27","","15","","48.3","","93.63","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-25 16:00","2022","09","25","16:00","25.0","","3.3","","24","","","","30","","10","","48.3","","93.58","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-25 17:00","2022","09","25","17:00","24.6","","3.5","","25","","","","28","","14","","48.3","","93.54","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-25 18:00","2022","09","25","18:00","21.7","","3.1","","29","","","","32","","13","","48.3","","93.54","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-25 19:00","2022","09","25","19:00","19.6","","1.2","","29","","","","31","","11","","24.1","","93.55","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-25 20:00","2022","09","25","20:00","13.2","","3.6","","52","","","","20","","3","","24.1","","93.55","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-25 21:00","2022","09","25","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-25 22:00","2022","09","25","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-25 23:00","2022","09","25","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-26 00:00","2022","09","26","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-26 01:00","2022","09","26","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-26 02:00","2022","09","26","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-26 03:00","2022","09","26","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-26 04:00","2022","09","26","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-26 05:00","2022","09","26","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-26 06:00","2022","09","26","06:00","5.3","","2.7","","83","","","","18","","8","","48.3","","93.82","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-26 07:00","2022","09","26","07:00","6.6","","3.2","","79","","","","22","","8","","48.3","","93.85","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-26 08:00","2022","09","26","08:00","10.6","","3.5","","61","","","","20","","9","","48.3","","93.89","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-26 09:00","2022","09","26","09:00","14.8","","3.6","","47","","","","19","","4","","48.3","","93.92","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-26 10:00","2022","09","26","10:00","18.7","","3.1","","35","","","","34","","3","","48.3","","93.91","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-26 11:00","2022","09","26","11:00","21.6","","3.2","","30","","","","6","","9","","48.3","","93.89","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-26 12:00","2022","09","26","12:00","24.0","","4.6","","28","","","","9","","8","","48.3","","93.83","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-26 13:00","2022","09","26","13:00","25.1","","4.5","","26","","","","8","","11","","48.3","","93.76","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-26 14:00","2022","09","26","14:00","25.8","","5.0","","26","","","","7","","3","","48.3","","93.71","","25","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-26 15:00","2022","09","26","15:00","26.3","","5.0","","25","","","","36","","2","","48.3","","93.66","","26","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-26 16:00","2022","09","26","16:00","26.1","","4.8","","25","","","","2","","3","","48.3","","93.61","","25","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-26 17:00","2022","09","26","17:00","26.0","","5.3","","26","","","","4","","8","","48.3","","93.57","","25","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-26 18:00","2022","09","26","18:00","23.5","","5.6","","31","","","","6","","7","","48.3","","93.55","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-26 19:00","2022","09","26","19:00","20.7","","6.0","","38","","","","9","","12","","24.1","","93.55","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-26 20:00","2022","09","26","20:00","18.3","","6.0","","44","","","","10","","9","","24.1","","93.55","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-26 21:00","2022","09","26","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-26 22:00","2022","09","26","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-26 23:00","2022","09","26","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-27 00:00","2022","09","27","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-27 01:00","2022","09","27","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-27 02:00","2022","09","27","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-27 03:00","2022","09","27","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-27 04:00","2022","09","27","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-27 05:00","2022","09","27","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-27 06:00","2022","09","27","06:00","16.1","","5.8","","50","","","","11","","4","","48.3","","93.35","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-27 07:00","2022","09","27","07:00","15.7","","6.0","","52","","","","26","","5","","48.3","","93.34","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-27 08:00","2022","09","27","08:00","19.5","","6.0","","41","","","","23","","7","","48.3","","93.31","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-27 09:00","2022","09","27","09:00","22.6","","5.7","","33","","","","19","","20","","48.3","","93.30","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-27 10:00","2022","09","27","10:00","24.4","","5.4","","29","","","","19","","26","","48.3","","93.28","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-27 11:00","2022","09","27","11:00","25.9","","5.1","","26","","","","21","","27","","48.3","","93.25","","25","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-27 12:00","2022","09","27","12:00","26.9","","3.8","","22","","","","22","","27","","48.3","","93.23","","26","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-27 13:00","2022","09","27","13:00","27.7","","3.0","","20","","","","22","","18","","48.3","","93.18","","26","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-27 14:00","2022","09","27","14:00","28.8","","1.6","","17","","","","20","","20","","48.3","","93.12","","27","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-27 15:00","2022","09","27","15:00","29.0","","1.0","","16","","","","21","","11","","48.3","","93.09","","27","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-27 16:00","2022","09","27","16:00","28.8","","0.8","","16","","","","19","","4","","48.3","","93.05","","27","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-27 17:00","2022","09","27","17:00","28.9","","0.9","","16","","","","14","","10","","48.3","","93.01","","27","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-27 18:00","2022","09","27","18:00","24.5","","2.8","","24","","","","25","","8","","48.3","","93.01","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-27 19:00","2022","09","27","19:00","19.9","","2.9","","32","","","","21","","5","","24.1","","93.04","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-27 20:00","2022","09","27","20:00","15.1","","4.8","","50","","","","20","","4","","24.1","","93.07","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-27 21:00","2022","09","27","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-27 22:00","2022","09","27","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-27 23:00","2022","09","27","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-28 00:00","2022","09","28","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-28 01:00","2022","09","28","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-28 02:00","2022","09","28","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-28 03:00","2022","09","28","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-28 04:00","2022","09","28","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-28 05:00","2022","09","28","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-28 06:00","2022","09","28","06:00","9.1","","1.7","","60","","","","36","","1","","48.3","","93.08","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-28 07:00","2022","09","28","07:00","9.4","","2.1","","60","","","","20","","5","","48.3","","93.09","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-28 08:00","2022","09","28","08:00","13.4","","3.0","","49","","","","18","","8","","48.3","","93.10","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-28 09:00","2022","09","28","09:00","17.9","","4.4","","40","","","","36","","2","","48.3","","93.12","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-28 10:00","2022","09","28","10:00","22.3","","4.6","","31","","","","5","","4","","48.3","","93.10","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-28 11:00","2022","09","28","11:00","24.9","","5.4","","28","","","","6","","6","","48.3","","93.04","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-28 12:00","2022","09","28","12:00","28.1","","4.7","","22","","","","3","","8","","48.3","","92.99","","27","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-28 13:00","2022","09","28","13:00","30.3","","2.9","","17","","","","5","","6","","48.3","","92.94","","29","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-28 14:00","2022","09","28","14:00","33.3","","0.4","","12","","","","25","","15","","48.3","","92.86","","31","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-28 15:00","2022","09","28","15:00","33.2","","0.4","","12","","","","20","","8","","48.3","","92.80","","31","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-28 16:00","2022","09","28","16:00","32.9","","0.1","","12","","","","22","","9","","48.3","","92.79","","31","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-28 17:00","2022","09","28","17:00","31.9","","1.5","","14","","","","27","","4","","48.3","","92.77","","30","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-28 18:00","2022","09","28","18:00","28.3","","1.4","","17","","","","29","","3","","48.3","","92.77","","26","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-28 19:00","2022","09","28","19:00","24.5","","2.8","","24","","","","7","","3","","24.1","","92.80","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-28 20:00","2022","09","28","20:00","20.4","","6.4","","40","","","","13","","7","","24.1","","92.84","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-28 21:00","2022","09","28","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-28 22:00","2022","09","28","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-28 23:00","2022","09","28","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-29 00:00","2022","09","29","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-29 01:00","2022","09","29","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-29 02:00","2022","09","29","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-29 03:00","2022","09","29","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-29 04:00","2022","09","29","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-29 05:00","2022","09","29","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-29 06:00","2022","09","29","06:00","10.1","","3.4","","63","","","","25","","11","","48.3","","92.82","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-29 07:00","2022","09","29","07:00","11.4","","3.4","","58","","","","14","","5","","48.3","","92.79","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-29 08:00","2022","09","29","08:00","17.3","","3.4","","39","","","","21","","24","","48.3","","92.82","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-29 09:00","2022","09","29","09:00","20.0","","6.5","","41","","","","26","","8","","24.1","","92.78","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-29 10:00","2022","09","29","10:00","23.1","","6.2","","33","","","","26","","31","","24.1","","92.92","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-29 11:00","2022","09","29","11:00","26.2","","6.2","","27","","","","28","","20","","16.1","","92.87","","26","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-29 12:00","2022","09","29","12:00","25.5","","7.4","","31","","","","27","","22","","24.1","","92.93","","26","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-29 13:00","2022","09","29","13:00","27.4","","7.9","","29","","","","28","","34","","16.1","","92.85","","28","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-29 14:00","2022","09","29","14:00","26.8","","7.5","","29","","","","28","","18","","16.1","","92.87","","27","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-29 15:00","2022","09","29","15:00","27.2","","7.4","","28","","","","32","","19","","24.1","","92.83","","27","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-29 16:00","2022","09","29","16:00","27.0","","7.2","","28","","","","34","","13","","24.1","","92.83","","27","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-29 17:00","2022","09","29","17:00","25.1","","7.0","","31","","","","33","","17","","24.1","","92.87","","25","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-29 18:00","2022","09","29","18:00","22.4","","6.7","","36","","","","34","","10","","24.1","","92.94","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-29 19:00","2022","09","29","19:00","20.6","","7.0","","41","","","","29","","19","","24.1","","92.98","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-29 20:00","2022","09","29","20:00","17.0","","10.4","","65","","","","23","","23","","24.1","","93.15","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-29 21:00","2022","09","29","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-29 22:00","2022","09","29","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-29 23:00","2022","09","29","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-30 00:00","2022","09","30","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-30 01:00","2022","09","30","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-30 02:00","2022","09","30","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-30 03:00","2022","09","30","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-30 04:00","2022","09","30","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-30 05:00","2022","09","30","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-30 06:00","2022","09","30","06:00","12.1","","10.4","","89","","","","26","","9","","24.1","","93.40","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-30 07:00","2022","09","30","07:00","11.8","","10.4","","91","","","","24","","11","","24.1","","93.39","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-30 08:00","2022","09","30","08:00","12.9","","10.3","","84","","","","21","","16","","24.1","","93.47","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-30 09:00","2022","09","30","09:00","14.0","","10.0","","76","","","","24","","21","","24.1","","93.54","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-30 10:00","2022","09","30","10:00","14.9","","10.0","","72","","","","25","","12","","24.1","","93.61","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-30 11:00","2022","09","30","11:00","15.5","","9.9","","69","","","","29","","16","","24.1","","93.51","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-30 12:00","2022","09","30","12:00","16.3","","10.2","","67","","","","23","","14","","24.1","","93.59","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-30 13:00","2022","09","30","13:00","17.4","","10.0","","62","","","","24","","9","","48.3","","93.57","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-30 14:00","2022","09","30","14:00","19.8","","9.5","","51","","","","28","","13","","24.1","","93.56","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-30 15:00","2022","09","30","15:00","21.1","","9.2","","46","","","","26","","10","","24.1","","93.56","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-30 16:00","2022","09","30","16:00","21.3","","8.7","","44","","","","28","","10","","24.1","","93.57","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-30 17:00","2022","09","30","17:00","21.0","","8.8","","45","","","","28","","12","","24.1","","93.56","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-30 18:00","2022","09","30","18:00","17.8","","9.3","","57","","","","29","","11","","24.1","","93.59","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-30 19:00","2022","09","30","19:00","17.2","","8.9","","58","","","","30","","16","","24.1","","93.65","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-30 20:00","2022","09","30","20:00","16.0","","9.0","","63","","","","33","","13","","24.1","","93.68","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-30 21:00","2022","09","30","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-30 22:00","2022","09","30","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2022-09-30 23:00","2022","09","30","23:00"
