"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-26 03:00","2018","10","26","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-26 04:00","2018","10","26","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-26 05:00","2018","10","26","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-26 06:00","2018","10","26","06:00","-4.5","","-11.5","","58","","","","7","","4","","24.1","","101.79","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-26 07:00","2018","10","26","07:00","-3.8","","-11.0","","58","","","","12","","16","","24.1","","101.68","","","","-9","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-26 08:00","2018","10","26","08:00","-3.4","","-10.2","","59","","","","16","","13","","24.1","","101.57","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-26 09:00","2018","10","26","09:00","-3.6","","-9.5","","64","","","","14","","3","","24.1","","101.43","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-26 10:00","2018","10","26","10:00","-2.3","","-8.4","","63","","","","9","","22","","24.1","","101.22","","","","-8","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-26 11:00","2018","10","26","11:00","-2.1","","-8.8","","60","","","","9","","26","","24.1","","101.01","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-26 12:00","2018","10","26","12:00","-2.0","","-9.3","","58","","","","9","","29","","24.1","","100.77","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-26 13:00","2018","10","26","13:00","-1.9","","-8.7","","60","","","","9","","17","","24.1","","100.53","","","","-7","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-26 14:00","2018","10","26","14:00","-1.7","","-8.2","","62","","","","10","","16","","24.1","","100.30","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-26 15:00","2018","10","26","15:00","-1.8","","-9.7","","55","","","","7","","8","","24.1","","100.12","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-26 16:00","2018","10","26","16:00","-0.8","","-10.7","","47","","","","5","","23","","24.1","","99.90","","","","-7","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-26 17:00","2018","10","26","17:00","-0.6","","-9.9","","50","","","","5","","36","","24.1","","99.68","","","","-8","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-26 18:00","2018","10","26","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-26 19:00","2018","10","26","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-26 20:00","2018","10","26","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-26 21:00","2018","10","26","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-26 22:00","2018","10","26","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-26 23:00","2018","10","26","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-27 00:00","2018","10","27","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-27 01:00","2018","10","27","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-27 02:00","2018","10","27","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-27 03:00","2018","10","27","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-27 04:00","2018","10","27","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-27 05:00","2018","10","27","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-27 06:00","2018","10","27","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-27 07:00","2018","10","27","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-27 08:00","2018","10","27","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-27 09:00","2018","10","27","09:00","-0.7","","-8.9","","54","","","","8","","25","","24.1","","99.03","","","","-7","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-27 10:00","2018","10","27","10:00","-0.4","","-9.4","","51","","","","7","","22","","24.1","","99.05","","","","-6","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-27 11:00","2018","10","27","11:00","-0.7","","-9.0","","54","","","","10","","26","","24.1","","99.07","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-27 12:00","2018","10","27","12:00","-0.6","","-9.2","","53","","","","8","","24","","24.1","","99.08","","","","-7","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-27 13:00","2018","10","27","13:00","-1.0","","-9.7","","52","","","","9","","22","","24.1","","99.12","","","","-7","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-27 14:00","2018","10","27","14:00","-1.4","","-9.7","","53","","","","10","","21","","24.1","","99.18","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-27 15:00","2018","10","27","15:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-27 16:00","2018","10","27","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-27 17:00","2018","10","27","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-27 18:00","2018","10","27","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-27 19:00","2018","10","27","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-27 20:00","2018","10","27","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-27 21:00","2018","10","27","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-27 22:00","2018","10","27","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-27 23:00","2018","10","27","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-28 00:00","2018","10","28","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-28 01:00","2018","10","28","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-28 02:00","2018","10","28","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-28 03:00","2018","10","28","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-28 04:00","2018","10","28","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-28 05:00","2018","10","28","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-28 06:00","2018","10","28","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-28 07:00","2018","10","28","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-28 08:00","2018","10","28","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-28 09:00","2018","10","28","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-28 10:00","2018","10","28","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-28 11:00","2018","10","28","11:00","-6.7","","-14.1","","56","","","","23","","23","","24.1","","101.34","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-28 12:00","2018","10","28","12:00","-7.1","","-12.7","","65","","","","24","","19","","24.1","","101.43","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-28 13:00","2018","10","28","13:00","-7.4","","-12.9","","65","","","","23","","13","","24.1","","101.53","","","","-13","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-28 14:00","2018","10","28","14:00","-7.1","","-13.8","","59","","","","24","","19","","24.1","","101.58","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-28 15:00","2018","10","28","15:00","-7.2","","-14.0","","59","","","","26","","14","","24.1","","101.64","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-28 16:00","2018","10","28","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-28 17:00","2018","10","28","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-28 18:00","2018","10","28","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-28 19:00","2018","10","28","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-28 20:00","2018","10","28","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-28 21:00","2018","10","28","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-28 22:00","2018","10","28","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-28 23:00","2018","10","28","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-29 00:00","2018","10","29","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-29 01:00","2018","10","29","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-29 02:00","2018","10","29","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-29 03:00","2018","10","29","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-29 04:00","2018","10","29","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-29 05:00","2018","10","29","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-29 06:00","2018","10","29","06:00","-9.8","","-16.2","","60","","","","15","","6","","24.1","","101.95","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-29 07:00","2018","10","29","07:00","-9.9","","-16.4","","59","","","","13","","7","","24.1","","101.94","","","","-14","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-29 08:00","2018","10","29","08:00","-9.5","","-16.1","","59","","","","14","","9","","24.1","","101.91","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-29 09:00","2018","10","29","09:00","-9.3","","-16.4","","57","","","","14","","10","","24.1","","101.91","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-29 10:00","2018","10","29","10:00","-9.0","","-19.3","","44","","","","36","","2","","24.1","","101.90","","","","-10","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-29 11:00","2018","10","29","11:00","-9.9","","-19.1","","47","","","","12","","14","","24.1","","101.90","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-29 12:00","2018","10","29","12:00","-9.2","","-18.0","","49","","","","36","","3","","24.1","","101.89","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-29 13:00","2018","10","29","13:00","-9.5","","-18.8","","47","","","","19","","5","","24.1","","101.89","","","","-12","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-29 14:00","2018","10","29","14:00","-9.1","","-17.9","","49","","","","21","","4","","24.1","","101.88","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-29 15:00","2018","10","29","15:00","-9.4","","-19.2","","45","","","","14","","7","","24.1","","101.87","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-29 16:00","2018","10","29","16:00","-9.3","","-16.3","","57","","","","14","","9","","24.1","","101.88","","","","-14","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-29 17:00","2018","10","29","17:00","-9.0","","-14.8","","63","","","","14","","8","","24.1","","101.86","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-29 18:00","2018","10","29","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-29 19:00","2018","10","29","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-29 20:00","2018","10","29","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-29 21:00","2018","10","29","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-29 22:00","2018","10","29","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-29 23:00","2018","10","29","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-30 00:00","2018","10","30","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-30 01:00","2018","10","30","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-30 02:00","2018","10","30","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-30 03:00","2018","10","30","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-30 04:00","2018","10","30","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-30 05:00","2018","10","30","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-30 06:00","2018","10","30","06:00","-9.2","","-17.7","","51","","","","14","","7","","24.1","","101.83","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-30 07:00","2018","10","30","07:00","-9.9","","-17.1","","56","","","","22","","5","","24.1","","101.83","","","","-13","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-30 08:00","2018","10","30","08:00","-10.1","","-16.1","","62","","","","36","","2","","24.1","","101.83","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-30 09:00","2018","10","30","09:00","-8.9","","-16.9","","53","","","","12","","10","","24.1","","101.81","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-30 10:00","2018","10","30","10:00","-8.5","","-16.9","","51","","","","18","","4","","24.1","","101.81","","","","-11","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-30 11:00","2018","10","30","11:00","-8.2","","-14.6","","60","","","","30","","4","","24.1","","101.81","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-30 12:00","2018","10","30","12:00","-8.9","","-16.6","","54","","","","15","","5","","24.1","","101.81","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-30 13:00","2018","10","30","13:00","-8.3","","-15.1","","58","","","","36","","2","","24.1","","101.82","","","","-9","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-30 14:00","2018","10","30","14:00","-8.9","","-16.2","","56","","","","16","","7","","24.1","","101.84","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-30 15:00","2018","10","30","15:00","-8.9","","-14.8","","63","","","","20","","6","","24.1","","101.85","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-30 16:00","2018","10","30","16:00","-9.6","","-15.6","","62","","","","14","","7","","24.1","","101.85","","","","-14","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-30 17:00","2018","10","30","17:00","-8.5","","-15.6","","57","","","","14","","7","","24.1","","101.86","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-30 18:00","2018","10","30","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-30 19:00","2018","10","30","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-30 20:00","2018","10","30","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-30 21:00","2018","10","30","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-30 22:00","2018","10","30","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-30 23:00","2018","10","30","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-31 00:00","2018","10","31","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-31 01:00","2018","10","31","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-31 02:00","2018","10","31","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-31 03:00","2018","10","31","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-31 04:00","2018","10","31","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-31 05:00","2018","10","31","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-31 06:00","2018","10","31","06:00","-10.4","","-14.7","","71","","","","23","","5","","24.1","","101.80","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-31 07:00","2018","10","31","07:00","-10.4","","-14.6","","72","","","","22","","4","","24.1","","101.79","","","","-13","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-31 08:00","2018","10","31","08:00","-10.0","","-15.6","","64","","","","13","","7","","24.1","","101.77","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-31 09:00","2018","10","31","09:00","-9.8","","-16.0","","61","","","","36","","3","","24.1","","101.75","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-31 10:00","2018","10","31","10:00","-9.7","","-15.9","","61","","","","16","","7","","24.1","","101.74","","","","-14","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-31 11:00","2018","10","31","11:00","-9.5","","-15.8","","61","","","","13","","3","","24.1","","101.70","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-31 12:00","2018","10","31","12:00","-9.7","","-15.3","","64","","","","19","","5","","24.1","","101.67","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-31 13:00","2018","10","31","13:00","-10.0","","-15.4","","65","","","","19","","7","","24.1","","101.68","","","","-14","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-31 14:00","2018","10","31","14:00","-9.3","","-14.7","","65","","","","12","","8","","24.1","","101.67","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-31 15:00","2018","10","31","15:00","-9.7","","-15.2","","65","","","","13","","9","","24.1","","101.66","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-31 16:00","2018","10","31","16:00","-9.5","","-14.8","","66","","","","14","","8","","24.1","","101.64","","","","-14","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-31 17:00","2018","10","31","17:00","-10.6","","-15.4","","68","","","","13","","12","","24.1","","101.61","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-31 18:00","2018","10","31","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-31 19:00","2018","10","31","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-31 20:00","2018","10","31","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-31 21:00","2018","10","31","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-31 22:00","2018","10","31","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2018-10-31 23:00","2018","10","31","23:00"
