"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2021-08-18 15:00","2021","08","18","15:00","28.1","","17.7","","53","","","","31","","7","","","","99.91","","34","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-18 16:00","2021","08","18","16:00","27.9","","17.8","","54","","","","28","","15","","","","99.90","","34","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-18 17:00","2021","08","18","17:00","28.5","","18.4","","54","","","","28","","10","","","","99.87","","35","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-18 18:00","2021","08","18","18:00","26.9","","19.3","","63","","","","26","","5","","","","99.87","","34","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-18 19:00","2021","08","18","19:00","21.9","","19.6","","87","","","","21","","9","","","","99.88","","29","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-18 20:00","2021","08","18","20:00","20.5","","18.3","","87","","","","22","","10","","","","99.91","","27","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-18 21:00","2021","08","18","21:00","19.3","","17.6","","90","","","","15","","4","","","","99.91","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-18 22:00","2021","08","18","22:00","18.5","","17.1","","92","","","","12","","6","","","","99.91","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-18 23:00","2021","08","18","23:00","17.5","","16.5","","93","","","","14","","4","","","","99.87","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-19 00:00","2021","08","19","00:00","16.2","","15.3","","94","","","","16","","4","","","","99.87","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-19 01:00","2021","08","19","01:00","16.1","","15.6","","97","","","","16","","5","","","","99.87","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-19 02:00","2021","08","19","02:00","16.1","","15.6","","97","","","","15","","5","","","","99.86","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-19 03:00","2021","08","19","03:00","15.7","","15.3","","97","","","","16","","3","","","","99.83","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-19 04:00","2021","08","19","04:00","15.6","","15.2","","98","","","","17","","5","","","","99.83","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-19 05:00","2021","08","19","05:00","16.1","","15.7","","98","","","","10","","4","","","","99.87","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-19 06:00","2021","08","19","06:00","18.2","","17.4","","95","","","","11","","2","","","","99.83","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-19 07:00","2021","08","19","07:00","22.1","","19.5","","85","","","","16","","5","","","","99.82","","29","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-19 08:00","2021","08","19","08:00","24.4","","19.3","","74","","","","28","","3","","","","99.82","","31","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-19 09:00","2021","08","19","09:00","25.4","","19.2","","68","","","","6","","5","","","","99.82","","32","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-19 10:00","2021","08","19","10:00","26.1","","19.3","","67","","","","6","","6","","","","99.74","","33","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-19 11:00","2021","08","19","11:00","27.9","","20.3","","64","","","","11","","4","","","","99.70","","36","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-19 12:00","2021","08","19","12:00","29.0","","19.6","","57","","","","7","","9","","","","99.63","","36","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-19 13:00","2021","08","19","13:00","29.8","","20.0","","56","","","","5","","6","","","","99.59","","37","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-19 14:00","2021","08","19","14:00","30.4","","18.7","","50","","","","29","","11","","","","99.57","","37","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-19 15:00","2021","08","19","15:00","29.9","","17.3","","47","","","","30","","11","","","","99.54","","35","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-19 16:00","2021","08","19","16:00","28.6","","18.0","","53","","","","28","","9","","","","99.47","","35","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-19 17:00","2021","08","19","17:00","27.1","","19.5","","63","","","","26","","7","","","","99.46","","34","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-19 18:00","2021","08","19","18:00","24.6","","20.8","","80","","","","19","","2","","","","99.42","","33","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-19 19:00","2021","08","19","19:00","22.8","","20.2","","86","","","","22","","6","","","","99.42","","31","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-19 20:00","2021","08","19","20:00","22.3","","19.2","","82","","","","22","","8","","","","99.38","","29","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-19 21:00","2021","08","19","21:00","22.8","","18.0","","74","","","","23","","9","","","","99.38","","29","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-19 22:00","2021","08","19","22:00","21.1","","18.6","","86","","","","10","","3","","","","99.34","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-19 23:00","2021","08","19","23:00","19.5","","17.9","","91","","","","11","","4","","","","99.30","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-20 00:00","2021","08","20","00:00","18.8","","17.4","","92","","","","28","","4","","","","99.34","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-20 01:00","2021","08","20","01:00","18.7","","17.3","","91","","","","20","","7","","","","99.27","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-20 02:00","2021","08","20","02:00","19.5","","17.5","","89","","","","27","","5","","","","99.30","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-20 03:00","2021","08","20","03:00","20.5","","18.0","","86","","","","28","","12","","","","99.34","","27","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-20 04:00","2021","08","20","04:00","19.8","","17.8","","88","","","","27","","11","","","","99.34","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-20 05:00","2021","08","20","05:00","19.4","","17.7","","90","","","","26","","11","","","","99.38","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-20 06:00","2021","08","20","06:00","20.0","","17.7","","87","","","","25","","13","","","","99.42","","26","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-20 07:00","2021","08","20","07:00","21.7","","18.7","","83","","","","27","","10","","","","99.46","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-20 08:00","2021","08","20","08:00","22.8","","18.6","","77","","","","26","","11","","","","99.42","","29","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-20 09:00","2021","08","20","09:00","23.6","","18.4","","73","","","","29","","11","","","","99.42","","30","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-20 10:00","2021","08","20","10:00","25.2","","18.5","","66","","","","29","","12","","","","99.42","","32","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-20 11:00","2021","08","20","11:00","27.0","","18.3","","59","","","","28","","14","","","","99.39","","33","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-20 12:00","2021","08","20","12:00","27.2","","18.4","","59","","","","29","","12","","","","99.38","","34","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-20 13:00","2021","08","20","13:00","27.3","","17.7","","56","","","","29","","15","","","","99.38","","33","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-20 14:00","2021","08","20","14:00","27.9","","18.5","","57","","","","28","","15","","","","99.38","","34","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-20 15:00","2021","08","20","15:00","28.3","","19.8","","60","","","","27","","14","","","","99.38","","36","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-20 16:00","2021","08","20","16:00","27.0","","17.8","","57","","","","31","","10","","","","99.38","","33","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-20 17:00","2021","08","20","17:00","26.7","","18.5","","61","","","","27","","12","","","","99.38","","33","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-20 18:00","2021","08","20","18:00","25.8","","18.8","","65","","","","26","","10","","","","99.42","","32","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-20 19:00","2021","08","20","19:00","21.9","","18.9","","83","","","","25","","6","","","","99.46","","29","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-20 20:00","2021","08","20","20:00","21.7","","19.1","","85","","","","25","","8","","","","99.50","","29","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-20 21:00","2021","08","20","21:00","20.9","","18.3","","85","","","","7","","6","","","","99.54","","27","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-20 22:00","2021","08","20","22:00","18.8","","17.0","","90","","","","2","","2","","","","99.54","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-20 23:00","2021","08","20","23:00","17.4","","16.5","","95","","","","26","","4","","","","99.58","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-21 00:00","2021","08","21","00:00","16.9","","16.3","","97","","","","9","","2","","","","99.58","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-21 01:00","2021","08","21","01:00","16.6","","16.3","","98","","","","11","","6","","","","99.62","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-21 02:00","2021","08","21","02:00","16.4","","16.1","","98","","","","14","","5","","","","99.62","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-21 03:00","2021","08","21","03:00","16.7","","16.3","","98","","","","6","","4","","","","99.66","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-21 04:00","2021","08","21","04:00","15.5","","15.1","","98","","","","12","","6","","","","99.70","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-21 05:00","2021","08","21","05:00","14.8","","14.4","","98","","","","11","","5","","","","99.73","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-21 06:00","2021","08","21","06:00","17.4","","17.1","","98","","","","7","","1","","","","99.75","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-21 07:00","2021","08","21","07:00","20.1","","16.8","","81","","","","10","","4","","","","99.78","","25","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-21 08:00","2021","08","21","08:00","22.5","","17.3","","72","","","","4","","5","","","","99.78","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-21 09:00","2021","08","21","09:00","23.3","","16.0","","64","","","","5","","9","","","","99.78","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-21 10:00","2021","08","21","10:00","25.3","","16.6","","59","","","","6","","9","","","","99.78","","30","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-21 11:00","2021","08","21","11:00","26.3","","16.0","","53","","","","4","","8","","","","99.74","","31","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-21 12:00","2021","08","21","12:00","27.5","","16.6","","51","","","","5","","7","","","","99.71","","33","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-21 13:00","2021","08","21","13:00","28.6","","17.2","","50","","","","4","","8","","","","99.71","","34","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-21 14:00","2021","08","21","14:00","28.7","","16.9","","49","","","","5","","8","","","","99.67","","34","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-21 15:00","2021","08","21","15:00","29.4","","17.4","","49","","","","5","","10","","","","99.63","","35","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-21 16:00","2021","08","21","16:00","28.5","","16.5","","48","","","","6","","8","","","","99.59","","33","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-21 17:00","2021","08","21","17:00","26.8","","16.8","","54","","","","5","","6","","","","99.59","","32","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-21 18:00","2021","08","21","18:00","24.1","","17.0","","65","","","","6","","5","","","","99.59","","29","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-21 19:00","2021","08","21","19:00","20.5","","16.8","","79","","","","0","","1","","","","99.59","","26","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-21 20:00","2021","08","21","20:00","19.9","","17.0","","83","","","","8","","4","","","","99.62","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-21 21:00","2021","08","21","21:00","19.4","","16.3","","82","","","","6","","3","","","","99.66","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-21 22:00","2021","08","21","22:00","18.8","","15.9","","83","","","","7","","5","","","","99.66","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-21 23:00","2021","08","21","23:00","18.7","","15.3","","81","","","","7","","5","","","","99.70","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-22 00:00","2021","08","22","00:00","16.8","","15.0","","89","","","","10","","2","","","","99.69","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-22 01:00","2021","08","22","01:00","15.7","","14.7","","93","","","","12","","4","","","","99.70","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-22 02:00","2021","08","22","02:00","16.1","","14.7","","91","","","","9","","4","","","","99.66","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-22 03:00","2021","08","22","03:00","15.4","","13.9","","91","","","","8","","2","","","","99.66","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-22 04:00","2021","08","22","04:00","14.9","","13.9","","94","","","","9","","3","","","","99.66","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-22 05:00","2021","08","22","05:00","14.7","","14.2","","96","","","","15","","2","","","","99.70","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-22 06:00","2021","08","22","06:00","16.3","","15.6","","96","","","","","","0","","","","99.70","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-22 07:00","2021","08","22","07:00","20.1","","15.5","","75","","","","8","","5","","","","99.72","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-22 08:00","2021","08","22","08:00","21.5","","14.9","","66","","","","4","","5","","","","99.74","","25","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-22 09:00","2021","08","22","09:00","23.2","","16.2","","65","","","","3","","5","","","","99.72","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-22 10:00","2021","08","22","10:00","25.2","","17.5","","62","","","","4","","7","","","","99.70","","31","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-22 11:00","2021","08","22","11:00","24.8","","17.1","","62","","","","5","","7","","","","99.66","","30","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-22 12:00","2021","08","22","12:00","26.4","","18.0","","60","","","","6","","9","","","","99.62","","32","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-22 13:00","2021","08","22","13:00","27.6","","19.0","","59","","","","6","","8","","","","99.58","","34","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-22 14:00","2021","08","22","14:00","29.2","","19.5","","56","","","","6","","7","","","","99.50","","36","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-22 15:00","2021","08","22","15:00","28.5","","19.7","","59","","","","4","","6","","","","99.50","","36","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-22 16:00","2021","08","22","16:00","28.2","","19.7","","60","","","","3","","5","","","","99.47","","36","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-22 17:00","2021","08","22","17:00","26.4","","20.0","","68","","","","36","","5","","","","99.50","","34","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-22 18:00","2021","08","22","18:00","26.2","","20.4","","70","","","","15","","13","","","","99.54","","34","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-22 19:00","2021","08","22","19:00","24.7","","19.9","","75","","","","15","","9","","","","99.55","","32","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-22 20:00","2021","08","22","20:00","22.8","","20.5","","87","","","","4","","6","","","","99.58","","31","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-22 21:00","2021","08","22","21:00","22.3","","19.7","","85","","","","6","","5","","","","99.58","","30","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-22 22:00","2021","08","22","22:00","22.3","","19.9","","87","","","","9","","5","","","","99.60","","30","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-22 23:00","2021","08","22","23:00","22.0","","20.2","","89","","","","13","","5","","","","99.62","","30","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-23 00:00","2021","08","23","00:00","22.0","","20.0","","88","","","","12","","3","","","","99.62","","30","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-23 01:00","2021","08","23","01:00","19.7","","18.4","","92","","","","15","","5","","","","99.62","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-23 02:00","2021","08","23","02:00","19.8","","18.9","","95","","","","7","","2","","","","99.62","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-23 03:00","2021","08","23","03:00","18.1","","17.4","","96","","","","16","","4","","","","99.60","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-23 04:00","2021","08","23","04:00","18.0","","17.6","","97","","","","8","","2","","","","99.62","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-23 05:00","2021","08","23","05:00","17.5","","17.2","","98","","","","5","","2","","","","99.62","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-23 06:00","2021","08","23","06:00","19.0","","18.7","","98","","","","0","","1","","","","99.62","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-23 07:00","2021","08","23","07:00","20.2","","18.8","","92","","","","","","0","","","","99.62","","27","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-23 08:00","2021","08","23","08:00","22.8","","19.1","","80","","","","7","","4","","","","99.58","","30","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-23 09:00","2021","08","23","09:00","24.3","","19.5","","75","","","","6","","7","","","","99.54","","31","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-23 10:00","2021","08","23","10:00","25.9","","19.0","","66","","","","6","","10","","","","99.48","","33","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-23 11:00","2021","08","23","11:00","26.4","","19.3","","65","","","","7","","7","","","","99.45","","33","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-23 12:00","2021","08","23","12:00","25.4","","19.0","","68","","","","5","","8","","","","99.34","","32","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-23 13:00","2021","08","23","13:00","25.8","","19.4","","68","","","","6","","7","","","","99.34","","33","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-23 14:00","2021","08","23","14:00","25.7","","19.4","","68","","","","2","","6","","","","99.30","","33","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-23 15:00","2021","08","23","15:00","25.7","","19.6","","69","","","","6","","8","","","","99.26","","33","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-23 16:00","2021","08","23","16:00","25.0","","19.9","","73","","","","6","","3","","","","99.22","","32","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-23 17:00","2021","08","23","17:00","25.0","","20.2","","75","","","","24","","1","","","","99.22","","33","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-23 18:00","2021","08","23","18:00","24.4","","20.7","","80","","","","15","","5","","","","99.21","","33","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-23 19:00","2021","08","23","19:00","22.9","","20.6","","87","","","","8","","4","","","","99.21","","31","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-23 20:00","2021","08","23","20:00","21.0","","19.7","","92","","","","26","","2","","","","99.19","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-23 21:00","2021","08","23","21:00","19.3","","18.4","","95","","","","24","","2","","","","99.17","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-23 22:00","2021","08","23","22:00","18.8","","18.2","","97","","","","28","","4","","","","99.13","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-23 23:00","2021","08","23","23:00","17.8","","17.0","","95","","","","9","","2","","","","99.13","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-24 00:00","2021","08","24","00:00","18.7","","18.4","","98","","","","","","0","","","","99.13","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-24 01:00","2021","08","24","01:00","19.3","","18.6","","96","","","","11","","2","","","","99.05","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-24 02:00","2021","08","24","02:00","19.4","","18.4","","94","","","","8","","5","","","","99.05","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-24 03:00","2021","08","24","03:00","19.2","","18.3","","94","","","","0","","1","","","","99.03","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-24 04:00","2021","08","24","04:00","18.8","","17.9","","95","","","","6","","2","","","","98.98","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-24 05:00","2021","08","24","05:00","18.9","","18.4","","96","","","","25","","3","","","","98.98","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-24 06:00","2021","08","24","06:00","19.6","","18.7","","94","","","","0","","1","","","","98.97","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-24 07:00","2021","08","24","07:00","19.9","","19.4","","97","","","","12","","2","","","","99.02","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-24 08:00","2021","08","24","08:00","21.8","","20.9","","95","","","","26","","6","","","","99.04","","30","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-24 09:00","2021","08","24","09:00","23.2","","21.3","","89","","","","27","","11","","","","99.05","","32","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-24 10:00","2021","08","24","10:00","25.8","","20.6","","73","","","","28","","19","","","","99.05","","34","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-24 11:00","2021","08","24","11:00","27.4","","19.8","","63","","","","29","","19","","","","99.05","","35","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-24 12:00","2021","08","24","12:00","28.8","","19.5","","57","","","","28","","19","","","","99.04","","36","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-24 13:00","2021","08","24","13:00","29.5","","16.3","","45","","","","29","","21","","","","99.06","","34","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-24 14:00","2021","08","24","14:00","30.0","","15.2","","41","","","","28","","19","","","","99.06","","34","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-24 15:00","2021","08","24","15:00","29.8","","15.7","","42","","","","31","","19","","","","99.10","","34","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-24 16:00","2021","08","24","16:00","29.0","","14.9","","42","","","","30","","20","","","","99.13","","33","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-24 17:00","2021","08","24","17:00","28.6","","14.4","","42","","","","29","","15","","","","99.16","","32","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-24 18:00","2021","08","24","18:00","25.9","","15.8","","54","","","","27","","8","","","","99.22","","30","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-24 19:00","2021","08","24","19:00","20.5","","16.2","","76","","","","25","","8","","","","99.30","","25","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-24 20:00","2021","08","24","20:00","19.8","","15.6","","77","","","","26","","7","","","","99.34","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-24 21:00","2021","08","24","21:00","19.2","","15.3","","78","","","","23","","8","","","","99.38","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-24 22:00","2021","08","24","22:00","17.7","","15.2","","85","","","","19","","4","","","","99.40","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-24 23:00","2021","08","24","23:00","16.7","","15.1","","90","","","","14","","5","","","","99.46","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-25 00:00","2021","08","25","00:00","16.2","","14.6","","91","","","","11","","5","","","","99.50","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-25 01:00","2021","08","25","01:00","14.4","","12.7","","90","","","","13","","4","","","","99.54","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-25 02:00","2021","08","25","02:00","14.0","","13.2","","95","","","","20","","5","","","","99.58","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-25 03:00","2021","08","25","03:00","14.6","","13.9","","96","","","","17","","7","","","","99.65","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-25 04:00","2021","08","25","04:00","14.9","","13.7","","92","","","","18","","6","","","","99.70","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-25 05:00","2021","08","25","05:00","16.1","","14.0","","88","","","","16","","6","","","","99.75","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-25 06:00","2021","08","25","06:00","16.3","","14.9","","91","","","","12","","3","","","","99.81","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-25 07:00","2021","08","25","07:00","19.4","","16.1","","81","","","","11","","4","","","","99.79","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-25 08:00","2021","08","25","08:00","21.9","","16.1","","70","","","","7","","4","","","","99.82","","27","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-25 09:00","2021","08","25","09:00","22.4","","16.2","","68","","","","7","","5","","","","99.85","","27","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-25 10:00","2021","08","25","10:00","24.5","","15.6","","58","","","","3","","5","","","","99.82","","29","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-25 11:00","2021","08","25","11:00","26.8","","16.7","","54","","","","4","","6","","","","99.78","","32","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-25 12:00","2021","08","25","12:00","26.9","","17.0","","55","","","","9","","9","","","","99.75","","32","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-25 13:00","2021","08","25","13:00","26.9","","17.5","","57","","","","12","","7","","","","99.75","","33","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-25 14:00","2021","08","25","14:00","26.5","","17.3","","57","","","","7","","7","","","","99.75","","32","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-25 15:00","2021","08","25","15:00","28.3","","18.1","","54","","","","7","","4","","","","99.71","","34","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-08-25 16:00","2021","08","25","16:00","25.8","","18.2","","63","","","","10","","5","","","","99.71","","32","","","","NA"
