"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2021-03-23 02:00","2021","03","23","02:00","2.6","","-5.4","","56","","0.0","","4","","7","","","","100.07","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-23 03:00","2021","03","23","03:00","1.7","","-4.4","","64","","0.0","","6","","8","","","","100.15","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-23 04:00","2021","03","23","04:00","0.9","","-4.5","","68","","0.0","","19","","2","","","","100.19","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-23 05:00","2021","03","23","05:00","0.9","","-4.4","","67","","0.0","","15","","6","","","","100.19","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-23 06:00","2021","03","23","06:00","2.0","","-4.5","","62","","0.0","","7","","4","","","","100.27","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-23 07:00","2021","03","23","07:00","2.1","","-4.4","","62","","0.0","","9","","2","","","","100.31","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-23 08:00","2021","03","23","08:00","2.7","","-2.7","","68","","0.0","","23","","3","","","","100.34","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-23 09:00","2021","03","23","09:00","4.6","","-4.2","","53","","0.0","","7","","2","","","","100.35","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-23 10:00","2021","03","23","10:00","7.6","","-3.8","","44","","0.0","","33","","2","","","","100.39","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-23 11:00","2021","03","23","11:00","9.6","","-4.7","","36","","0.0","","5","","5","","","","100.35","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-23 12:00","2021","03","23","12:00","9.9","","-4.2","","37","","0.0","","6","","6","","","","100.35","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-23 13:00","2021","03","23","13:00","10.2","","-3.0","","39","","0.0","","7","","1","","","","100.27","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-23 14:00","2021","03","23","14:00","10.7","","-0.5","","46","","0.0","","24","","2","","","","100.19","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-23 15:00","2021","03","23","15:00","11.6","","-2.8","","36","","0.0","","","","0","","","","100.15","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-23 16:00","2021","03","23","16:00","10.0","","-0.2","","49","","0.0","","0","","1","","","","100.15","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-23 17:00","2021","03","23","17:00","9.7","","-2.3","","43","","0.0","","","","0","","","","100.15","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-23 18:00","2021","03","23","18:00","5.8","","-1.1","","61","","0.0","","22","","7","","","","100.15","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-23 19:00","2021","03","23","19:00","4.4","","-2.2","","62","","0.0","","16","","4","","","","100.15","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-23 20:00","2021","03","23","20:00","2.9","","-2.3","","69","","0.0","","21","","3","","","","100.19","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-23 21:00","2021","03","23","21:00","1.9","","-2.2","","74","","0.0","","26","","5","","","","100.23","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-23 22:00","2021","03","23","22:00","1.6","","-2.4","","75","","0.0","","16","","5","","","","100.19","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-23 23:00","2021","03","23","23:00","1.1","","-2.4","","77","","0.0","","17","","4","","","","100.22","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-24 00:00","2021","03","24","00:00","0.0","","-1.9","","87","","","","17","","4","","","","100.27","","","","-1","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-24 01:00","2021","03","24","01:00","0.1","","-2.4","","83","","","","15","","5","","","","100.23","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-24 02:00","2021","03","24","02:00","-0.2","","-2.0","","88","","","","22","","2","","","","100.19","","","","-1","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-24 03:00","2021","03","24","03:00","-0.5","","-2.2","","88","","","","15","","2","","","","100.23","","","","-1","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-24 04:00","2021","03","24","04:00","-1.2","","-2.9","","88","","","","9","","3","","","","100.23","","","","-2","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-24 05:00","2021","03","24","05:00","-1.1","","-2.7","","89","","","","4","","3","","","","100.27","","","","-2","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-24 06:00","2021","03","24","06:00","-0.6","","-3.2","","83","","","","12","","6","","","","100.30","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-24 07:00","2021","03","24","07:00","0.4","","-2.5","","81","","","","17","","3","","","","100.27","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-24 08:00","2021","03","24","08:00","3.2","","-2.7","","65","","0.0","","","","0","","","","100.25","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-24 09:00","2021","03","24","09:00","3.7","","-1.7","","68","","0.0","","7","","5","","","","100.20","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-24 10:00","2021","03","24","10:00","6.3","","-0.9","","60","","0.0","","3","","2","","","","100.15","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-24 11:00","2021","03","24","11:00","8.1","","-1.1","","52","","0.0","","2","","4","","","","100.09","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-24 12:00","2021","03","24","12:00","10.4","","1.8","","55","","0.0","","5","","9","","","","100.02","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-24 13:00","2021","03","24","13:00","11.3","","1.2","","50","","0.0","","6","","10","","","","99.90","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-24 14:00","2021","03","24","14:00","11.8","","1.1","","48","","0.0","","6","","15","","","","99.82","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-24 15:00","2021","03","24","15:00","11.3","","0.0","","46","","0.0","","5","","6","","","","99.80","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-24 16:00","2021","03","24","16:00","11.3","","1.2","","50","","0.0","","32","","2","","","","99.78","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-24 17:00","2021","03","24","17:00","9.8","","1.1","","55","","0.0","","32","","3","","","","99.75","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-24 18:00","2021","03","24","18:00","8.0","","0.5","","59","","0.0","","32","","5","","","","99.78","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-24 19:00","2021","03","24","19:00","10.8","","2.3","","56","","0.0","","20","","13","","","","99.82","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-24 20:00","2021","03","24","20:00","5.0","","3.1","","87","","0.4","","5","","2","","","","99.83","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-24 21:00","2021","03","24","21:00","3.8","","2.2","","90","","0.8","","6","","3","","","","99.78","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-24 22:00","2021","03","24","22:00","3.3","","2.6","","95","","0.8","","7","","3","","","","99.70","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-24 23:00","2021","03","24","23:00","3.1","","2.5","","96","","0.2","","4","","5","","","","99.66","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-25 00:00","2021","03","25","00:00","3.1","","2.7","","97","","0.4","","7","","7","","","","99.59","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-25 01:00","2021","03","25","01:00","2.3","","1.8","","97","","0.0","","6","","8","","","","99.50","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-25 02:00","2021","03","25","02:00","2.6","","1.9","","95","","0.0","","5","","5","","","","99.46","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-25 03:00","2021","03","25","03:00","2.1","","1.4","","95","","0.0","","4","","5","","","","99.38","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-25 04:00","2021","03","25","04:00","2.1","","1.3","","95","","0.0","","6","","5","","","","99.31","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-25 05:00","2021","03","25","05:00","2.1","","1.4","","95","","0.6","","6","","6","","","","99.25","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-25 06:00","2021","03","25","06:00","2.4","","2.0","","97","","0.4","","3","","7","","","","99.17","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-25 07:00","2021","03","25","07:00","2.6","","2.2","","97","","0.0","","30","","4","","","","99.29","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-25 08:00","2021","03","25","08:00","2.8","","2.3","","96","","0.0","","3","","4","","","","99.21","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-25 09:00","2021","03","25","09:00","4.2","","3.5","","95","","0.0","","7","","1","","","","99.13","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-25 10:00","2021","03","25","10:00","4.6","","3.4","","92","","0.0","","7","","7","","","","99.05","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-25 11:00","2021","03","25","11:00","5.8","","4.2","","89","","0.0","","6","","9","","","","99.05","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-25 12:00","2021","03","25","12:00","13.9","","8.5","","70","","0.0","","24","","22","","","","99.05","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-25 13:00","2021","03","25","13:00","13.9","","7.8","","67","","0.0","","23","","23","","","","99.01","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-25 14:00","2021","03","25","14:00","14.1","","7.0","","63","","0.0","","26","","24","","","","99.05","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-25 15:00","2021","03","25","15:00","13.8","","7.3","","65","","0.0","","23","","22","","","","99.05","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-25 16:00","2021","03","25","16:00","13.9","","7.0","","63","","0.0","","24","","21","","","","99.05","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-25 17:00","2021","03","25","17:00","13.5","","6.8","","64","","0.0","","25","","17","","","","99.09","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-25 18:00","2021","03","25","18:00","12.3","","6.3","","67","","0.0","","26","","17","","","","99.13","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-25 19:00","2021","03","25","19:00","12.0","","6.7","","70","","0.0","","25","","14","","","","99.17","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-25 20:00","2021","03","25","20:00","11.3","","6.5","","72","","0.0","","26","","10","","","","99.21","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-25 21:00","2021","03","25","21:00","8.7","","5.2","","79","","0.0","","25","","6","","","","99.21","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-25 22:00","2021","03","25","22:00","8.9","","5.0","","76","","0.0","","26","","5","","","","99.17","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-25 23:00","2021","03","25","23:00","9.6","","4.8","","72","","0.0","","29","","13","","","","99.17","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-26 00:00","2021","03","26","00:00","7.4","","4.2","","80","","0.0","","28","","7","","","","99.17","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-26 01:00","2021","03","26","01:00","8.3","","4.5","","77","","0.0","","30","","17","","","","99.19","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-26 02:00","2021","03","26","02:00","6.6","","3.5","","81","","0.0","","27","","17","","","","99.29","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-26 03:00","2021","03","26","03:00","4.6","","1.9","","83","","0.0","","27","","18","","","","99.33","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-26 04:00","2021","03","26","04:00","3.5","","0.7","","82","","0.0","","27","","14","","","","99.26","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-26 05:00","2021","03","26","05:00","2.8","","0.0","","82","","0.0","","26","","13","","","","99.27","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-26 06:00","2021","03","26","06:00","2.2","","-0.6","","81","","0.0","","25","","14","","","","99.33","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-26 07:00","2021","03","26","07:00","2.1","","-0.9","","81","","0.0","","25","","11","","","","99.33","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-26 08:00","2021","03","26","08:00","2.1","","-1.1","","80","","0.0","","27","","10","","","","99.29","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-26 09:00","2021","03","26","09:00","2.2","","-1.5","","77","","0.0","","29","","8","","","","99.21","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-26 10:00","2021","03","26","10:00","2.6","","-0.9","","78","","0.0","","29","","9","","","","99.09","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-26 11:00","2021","03","26","11:00","2.8","","-1.0","","76","","0.0","","29","","5","","","","99.04","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-26 12:00","2021","03","26","12:00","2.8","","-1.1","","75","","0.0","","","","0","","","","98.91","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-26 13:00","2021","03","26","13:00","1.8","","-0.2","","87","","0.4","","26","","4","","","","98.80","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-26 14:00","2021","03","26","14:00","1.5","","0.5","","93","","0.8","","22","","5","","","","98.76","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-26 15:00","2021","03","26","15:00","0.8","","0.0","","95","","1.4","","5","","2","","","","98.68","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-26 16:00","2021","03","26","16:00","0.1","","-0.3","","97","","","","14","","4","","","","98.68","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-26 17:00","2021","03","26","17:00","0.1","","-0.3","","97","","","","11","","4","","","","98.77","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-26 18:00","2021","03","26","18:00","-0.3","","-0.7","","97","","","","5","","4","","","","98.89","","","","-2","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-26 19:00","2021","03","26","19:00","-0.4","","-0.8","","98","","","","4","","5","","","","99.01","","","","-2","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-26 20:00","2021","03","26","20:00","-0.6","","-0.9","","98","","","","","","0","","","","99.09","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-26 21:00","2021","03","26","21:00","-0.8","","-1.6","","94","","","","","","0","","","","99.21","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-26 22:00","2021","03","26","22:00","-0.8","","-2.1","","91","","","","","","0","","","","99.25","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-26 23:00","2021","03","26","23:00","-1.1","","-2.4","","91","","","","","","0","","","","99.38","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-27 00:00","2021","03","27","00:00","-1.2","","-2.4","","91","","","","","","0","","","","99.46","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-27 01:00","2021","03","27","01:00","-1.5","","-2.4","","94","","","","","","0","","","","99.54","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-27 02:00","2021","03","27","02:00","-1.8","","-2.8","","93","","","","","","0","","","","99.65","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-27 03:00","2021","03","27","03:00","-2.4","","-3.2","","95","","","","","","0","","","","99.70","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-27 04:00","2021","03","27","04:00","-2.1","","-3.3","","92","","","","","","0","","","","99.78","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-27 05:00","2021","03","27","05:00","-2.4","","-3.8","","90","","","","","","0","","","","99.86","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-27 06:00","2021","03","27","06:00","-2.7","","-4.9","","85","","","","","","0","","","","99.99","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-27 07:00","2021","03","27","07:00","-2.5","","-4.8","","84","","","","","","0","","","","100.07","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-27 08:00","2021","03","27","08:00","-2.2","","-5.1","","81","","","","","","","M","","","100.15","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-27 09:00","2021","03","27","09:00","-1.9","","-6.3","","72","","","","","","","M","","","100.19","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-27 10:00","2021","03","27","10:00","-1.6","","-6.6","","69","","","","","","","M","","","100.27","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-27 11:00","2021","03","27","11:00","-1.2","","-5.8","","71","","","","15","","15","","","","100.24","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-27 12:00","2021","03","27","12:00","-0.2","","-6.1","","65","","","","11","","9","","","","100.27","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-27 13:00","2021","03","27","13:00","-0.4","","-5.8","","67","","","","10","","18","","","","100.23","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-27 14:00","2021","03","27","14:00","-0.3","","-5.2","","69","","","","7","","14","","","","100.23","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-27 15:00","2021","03","27","15:00","-0.4","","-5.1","","71","","","","11","","14","","","","100.27","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-27 16:00","2021","03","27","16:00","-0.5","","-4.9","","72","","","","11","","15","","","","100.27","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-27 17:00","2021","03","27","17:00","-0.8","","-4.8","","74","","","","10","","13","","","","100.31","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-27 18:00","2021","03","27","18:00","-1.2","","-4.6","","77","","","","9","","10","","","","100.35","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-27 19:00","2021","03","27","19:00","-1.7","","-5.1","","78","","","","9","","13","","","","100.39","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-27 20:00","2021","03","27","20:00","-2.3","","-5.7","","78","","","","9","","11","","","","100.39","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-27 21:00","2021","03","27","21:00","-2.8","","-6.4","","77","","","","8","","11","","","","100.39","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-27 22:00","2021","03","27","22:00","-3.2","","-6.4","","79","","","","8","","9","","","","100.36","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-27 23:00","2021","03","27","23:00","-3.4","","-6.4","","80","","","","8","","12","","","","100.35","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-28 00:00","2021","03","28","00:00","-3.3","","-6.0","","82","","","","7","","10","","","","100.27","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-28 01:00","2021","03","28","01:00","-3.2","","-5.6","","83","","","","8","","7","","","","100.23","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-28 02:00","2021","03","28","02:00","-3.0","","-5.3","","84","","","","7","","12","","","","100.22","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-28 03:00","2021","03","28","03:00","-2.9","","-5.1","","84","","","","8","","10","","","","100.11","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-28 04:00","2021","03","28","04:00","-2.7","","-5.0","","84","","","","8","","11","","","","100.02","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-28 05:00","2021","03","28","05:00","-3.0","","-4.9","","87","","","","7","","11","","","","99.92","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-28 06:00","2021","03","28","06:00","-2.8","","-4.6","","88","","","","7","","8","","","","99.91","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-28 07:00","2021","03","28","07:00","-2.3","","-4.8","","83","","","","8","","14","","","","99.82","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-28 08:00","2021","03","28","08:00","-1.7","","-4.5","","81","","","","8","","15","","","","99.69","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-28 09:00","2021","03","28","09:00","-0.5","","-3.7","","79","","","","8","","17","","","","99.50","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-28 10:00","2021","03","28","10:00","0.0","","-2.8","","82","","","","8","","20","","","","99.37","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-28 11:00","2021","03","28","11:00","0.0","","-1.6","","89","","","","8","","17","","","","99.21","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-28 12:00","2021","03","28","12:00","-0.3","","-1.4","","92","","","","8","","17","","","","99.05","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-28 13:00","2021","03","28","13:00","0.0","","-1.2","","92","","","","8","","17","","","","98.81","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-28 14:00","2021","03","28","14:00","0.4","","-1.0","","90","","","","8","","15","","","","98.56","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-28 15:00","2021","03","28","15:00","0.1","","-0.9","","93","","","","7","","18","","","","98.39","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-28 16:00","2021","03","28","16:00","-0.1","","-1.4","","91","","","","7","","17","","","","98.11","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-28 17:00","2021","03","28","17:00","0.0","","-1.1","","92","","","","8","","17","","","","97.83","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-28 18:00","2021","03","28","18:00","0.2","","-1.1","","91","","","","7","","13","","","","97.74","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-28 19:00","2021","03","28","19:00","0.1","","-0.6","","95","","","","7","","14","","","","97.67","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-28 20:00","2021","03","28","20:00","0.4","","-0.5","","94","","","","8","","15","","","","97.54","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-28 21:00","2021","03","28","21:00","0.0","","-0.6","","96","","","","7","","14","","","","97.39","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-28 22:00","2021","03","28","22:00","0.1","","-0.4","","97","","","","6","","13","","","","97.26","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-28 23:00","2021","03","28","23:00","0.4","","-0.3","","95","","","","7","","11","","","","97.09","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-29 00:00","2021","03","29","00:00","0.1","","-0.7","","94","","","","6","","11","","","","96.89","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-29 01:00","2021","03","29","01:00","0.4","","-0.9","","91","","","","6","","11","","","","96.85","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-29 02:00","2021","03","29","02:00","0.1","","-1.0","","92","","","","7","","9","","","","96.77","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-29 03:00","2021","03","29","03:00","-0.4","","-0.9","","96","","","","5","","8","","","","96.72","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-29 04:00","2021","03","29","04:00","-0.6","","-1.0","","97","","","","6","","6","","","","96.69","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-29 05:00","2021","03","29","05:00","-0.5","","-0.9","","97","","","","29","","16","","","","96.86","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-29 06:00","2021","03","29","06:00","-0.2","","-0.7","","97","","","","29","","31","","","","97.01","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-29 07:00","2021","03","29","07:00","-1.3","","-2.2","","94","","","","29","","37","","","","97.26","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-29 08:00","2021","03","29","08:00","-2.6","","-4.1","","89","","","","29","","39","","","","97.54","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-29 09:00","2021","03","29","09:00","-4.0","","-6.2","","84","","","","28","","40","","","","97.75","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-29 10:00","2021","03","29","10:00","-5.0","","-7.4","","83","","","","28","","43","","","","98.03","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-29 11:00","2021","03","29","11:00","-5.7","","-8.5","","81","","","","28","","35","","","","98.24","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-29 12:00","2021","03","29","12:00","-5.8","","-9.0","","78","","","","28","","38","","","","98.46","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-29 13:00","2021","03","29","13:00","-4.7","","-9.3","","70","","","","29","","42","","","","98.63","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-29 14:00","2021","03","29","14:00","-4.7","","-9.9","","67","","","","29","","46","","","","98.82","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-29 15:00","2021","03","29","15:00","-4.3","","-10.5","","62","","","","29","","47","","","","99.05","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-29 16:00","2021","03","29","16:00","-4.0","","-10.8","","59","","","","29","","34","","","","99.25","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-29 17:00","2021","03","29","17:00","-4.1","","-11.2","","58","","","","29","","34","","","","99.46","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-29 18:00","2021","03","29","18:00","-4.6","","-11.2","","60","","","","29","","31","","","","99.63","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-29 19:00","2021","03","29","19:00","-5.3","","-10.9","","65","","","","28","","28","","","","99.82","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-29 20:00","2021","03","29","20:00","-5.7","","-10.9","","67","","","","27","","24","","","","99.96","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-29 21:00","2021","03","29","21:00","-6.0","","-10.8","","69","","","","28","","17","","","","100.07","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2021-03-29 22:00","2021","03","29","22:00","-6.6","","-10.9","","71","","","","27","","15","","","","100.14","","","","-13","","NA"
