"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-11-21","2022","11","21","","1.9","","-13.5","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-11-22","2022","11","22","","5.1","","-13.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-11-23","2022","11","23","","2.3","","-8.0","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-11-24","2022","11","24","","3.9","","-3.8","","0.1","","17.9","","0.0","","","","","","1.5","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-11-25","2022","11","25","","1.3","","-9.8","","-4.3","","22.3","","0.0","","","","","","0.0","","","","29","","39",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-11-26","2022","11","26","","-3.6","","-18.6","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-11-27","2022","11","27","","-6.4","","-10.8","","-8.6","","26.6","","0.0","","","","","","0.0","","","","34","","54",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-11-28","2022","11","28","","-10.4","","-21.3","","-15.9","","33.9","","0.0","","","","","","0.0","","","","34","","48",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-11-29","2022","11","29","","-20.4","","-23.2","","-21.8","","39.8","","0.0","","","","","","0.2","","","","35","","45",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-11-30","2022","11","30","","-23.2","","-34.8","","-29.0","","47.0","","0.0","","","","","","0.0","","","","36","","39",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-01","2022","12","01","","-25.7","","-35.1","","-30.4","","48.4","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-02","2022","12","02","","-13.3","","-33.3","","-23.3","","41.3","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-03","2022","12","03","","0.6","","-27.0","","-13.2","","31.2","","0.0","","","","","","0.0","","","","34","","52",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-04","2022","12","04","","0.3","","-16.0","","-7.9","","25.9","","0.0","","","","","","0.0","","","","31","","55",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-05","2022","12","05","","-16.0","","-34.5","","-25.3","","43.3","","0.0","","","","","","0.0","","","","33","","45",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-06","2022","12","06","","-28.0","","-39.9","","-34.0","","52.0","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-07","2022","12","07","","-22.1","","-28.0","","-25.1","","43.1","","0.0","","","","","","0.4","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-08","2022","12","08","","-15.2","","-22.9","","-19.1","","37.1","","0.0","","","","","","0.0","","","","12","","39",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-09","2022","12","09","","-15.0","","-19.1","","-17.1","","35.1","","0.0","","","","","","0.2","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-10","2022","12","10","","-19.1","","-28.0","","-23.6","","41.6","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-11","2022","12","11","","-21.9","","-26.7","","-24.3","","42.3","","0.0","","","","","","0.3","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-12","2022","12","12","","-16.5","","-32.0","","-24.3","","42.3","","0.0","","","","","","0.0","","","","14","","32",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-13","2022","12","13","","-8.8","","-16.5","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-14","2022","12","14","","-10.9","","-20.5","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-15","2022","12","15","","-8.9","","-18.8","","-13.9","","31.9","","0.0","","","","","","1.9","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-16","2022","12","16","","-9.6","","-18.3","","-14.0","","32.0","","0.0","","","","","","0.9","","","","35","","37",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-17","2022","12","17","","-18.3","","-21.9","","-20.1","","38.1","","0.0","","","","","","0.0","","","","36","","45",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-18","2022","12","18","","-21.3","","-32.6","","-27.0","","45.0","","0.0","","","","","","0.0","","","","34","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-19","2022","12","19","","-30.8","","-39.3","","-35.1","","53.1","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-20","2022","12","20","","-32.7","","-42.6","","-37.7","","55.7","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-21","2022","12","21","","-35.3","","-42.8","","-39.1","","57.1","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-22","2022","12","22","","-32.0","","-43.3","","-37.7","","55.7","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-23","2022","12","23","","-29.6","","-41.5","","-35.6","","53.6","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-24","2022","12","24","","-25.6","","-29.6","","-27.6","","45.6","","0.0","","","","","","5.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-25","2022","12","25","","-25.4","","-28.1","","-26.8","","44.8","","0.0","","","","","","2.0","","","","35","","32",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-26","2022","12","26","","-22.4","","-25.5","","-24.0","","42.0","","0.0","","","","","","5.2","","","","12","","33",""
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-27","2022","12","27","","-18.4","","-23.8","","-21.1","","39.1","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-28","2022","12","28","","-17.3","","-22.6","","-20.0","","38.0","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-29","2022","12","29","","-14.2","","-18.1","","-16.2","","34.2","","0.0","","","","","","0.2","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-30","2022","12","30","","-10.6","","-14.5","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","M","","M"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-12-31","2022","12","31","","-10.6","","-18.8","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
