"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.21","50.10","RALSTON AGCM","3035362","2022-11-30","2022","11","30","","-10.3","","-19.9","","-15.1","","33.1","","0.0","","","","","","0.4","","","","32","","35",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-12-01","2022","12","01","","-14.4","","-24.0","","-19.2","","37.2","","0.0","","","","","","0.6","","","","30","","33",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-12-02","2022","12","02","","-16.8","","-28.0","","-22.4","","40.4","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-12-03","2022","12","03","","-3.4","","-21.7","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-12-04","2022","12","04","","-1.2","","-12.1","","-6.6","","24.6","","0.0","","","","","","0.0","","","","22","","34",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-12-05","2022","12","05","","-6.0","","-18.2","","-12.1","","30.1","","0.0","","","","","","2.1","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-12-06","2022","12","06","","-17.1","","-23.3","","-20.2","","38.2","","0.0","","","","","","1.9","","","","17","","48",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-12-07","2022","12","07","","-1.5","","-21.7","","-11.6","","29.6","","0.0","","","","","","0.0","","","","18","","66",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-12-08","2022","12","08","","1.7","","-5.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","21","","49",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-12-09","2022","12","09","","0.8","","-9.3","","-4.3","","22.3","","0.0","","","","","","0.0","","","","20","","46",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-12-10","2022","12","10","","-0.7","","-11.5","","-6.1","","24.1","","0.0","","","","","","0.0","","","","17","","51",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-12-11","2022","12","11","","-1.4","","-15.2","","-8.3","","26.3","","0.0","","","","","","0.4","","","","18","","39",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-12-12","2022","12","12","","-15.2","","-22.5","","-18.9","","36.9","","0.0","","","","","","0.8","","","","33","","32",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-12-13","2022","12","13","","-12.8","","-22.2","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-12-14","2022","12","14","","-2.6","","-16.2","","-9.4","","27.4","","0.0","","","","","","0.5","","","","32","","42",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-12-15","2022","12","15","","-8.8","","-16.5","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-12-16","2022","12","16","","-2.6","","-16.4","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-12-17","2022","12","17","","-4.3","","-20.8","","-12.6","","30.6","","0.0","","","","","","0.9","","","","35","","73",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-12-18","2022","12","18","","-20.7","","-26.1","","-23.4","","41.4","","0.0","","","","","","1.2","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-12-19","2022","12","19","","-22.2","","-35.8","","-29.0","","47.0","","0.0","","","","","","0.9","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-12-20","2022","12","20","","-29.1","","-36.8","","-32.9","","50.9","","0.0","","","","","","1.6","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-12-21","2022","12","21","","-29.2","","-37.8","","-33.5","","51.5","","0.0","","","","","","0.5","","","","30","","33",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-12-22","2022","12","22","","-28.9","","-36.8","","-32.8","","50.8","","0.0","","","","","","0.0","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-12-23","2022","12","23","","-13.7","","-33.6","","-23.6","","41.6","","0.0","","","","","","0.0","","","","16","","72",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-12-24","2022","12","24","","1.7","","-17.2","","-7.8","","25.8","","0.0","","","","","","0.0","","","","20","","66",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-12-25","2022","12","25","","4.4","","-14.2","","-4.9","","22.9","","0.0","","","","","","0.0","","","","29","","64",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-12-26","2022","12","26","","6.5","","-12.3","","-2.9","","20.9","","0.0","","","","","","0.0","","","","22","","62",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-12-27","2022","12","27","","5.8","","1.2","","3.5","","14.5","","0.0","","","","","","4.1","","","","23","","37",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-12-28","2022","12","28","","2.9","","-10.6","","-3.9","","21.9","","0.0","","","","","","2.1","","","","","","",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-12-29","2022","12","29","","-2.4","","-7.2","","-4.8","","22.8","","0.0","","","","","","0.9","","","","20","","31",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-12-30","2022","12","30","","-0.1","","-6.6","","-3.4","","21.4","","0.0","","","","","","0.0","","","","20","","37",""
"-111.21","50.10","RALSTON AGCM","3035362","2022-12-31","2022","12","31","","5.1","","-12.1","","-3.5","","21.5","","0.0","","","","","","0.0","","","","26","","34",""
