"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.67","55.78","RYCROFT AGCM","3075601","2022-11-29","2022","11","29","","-15.6","","-22.8","","-19.2","","37.2","","0.0","","","","","","0.9","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-11-30","2022","11","30","","-12.3","","-26.0","","-19.1","","37.1","","0.0","","","","","","0.9","","","","10","","41",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-12-01","2022","12","01","","-25.6","","-35.3","","-30.4","","48.4","","0.0","","","","","","0.4","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-12-02","2022","12","02","","-17.7","","-31.9","","-24.8","","42.8","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-12-03","2022","12","03","","-3.2","","-22.8","","-13.0","","31.0","","0.0","","","","","","0.0","","","","26","","48",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-12-04","2022","12","04","","-1.0","","-10.5","","-5.7","","23.7","","0.0","","","","","","","M","","","28","","41",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-12-05","2022","12","05","","-9.6","","-33.7","","-21.6","","39.6","","0.0","","","","","","2.1","","","","1","","34",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-12-06","2022","12","06","","-25.4","","-38.8","","-32.1","","50.1","","0.0","","","","","","0.6","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-12-07","2022","12","07","","-10.5","","-25.4","","-18.0","","36.0","","0.0","","","","","","0.4","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-12-08","2022","12","08","","-0.1","","-17.4","","-8.7","","26.7","","0.0","","","","","","0.0","","","","23","","41",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-12-09","2022","12","09","","-1.8","","-13.1","","-7.5","","25.5","","0.0","","","","","","0.0","","","","21","","41",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-12-10","2022","12","10","","-11.2","","-20.3","","-15.7","","33.7","","0.0","","","","","","0.4","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-12-11","2022","12","11","","-18.1","","-25.1","","-21.6","","39.6","","0.0","","","","","","1.7","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-12-12","2022","12","12","","-15.7","","-30.1","","-22.9","","40.9","","0.0","","","","","","0.4","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-12-13","2022","12","13","","-1.2","","-16.9","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-12-14","2022","12","14","","-1.4","","-14.4","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-12-15","2022","12","15","","-5.8","","-15.8","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-12-16","2022","12","16","","-3.4","","-17.6","","-10.5","","28.5","","0.0","","","","","","1.5","","","","33","","42",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-12-17","2022","12","17","","-17.6","","-21.3","","-19.4","","37.4","","0.0","","","","","","1.7","","","","31","","36",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-12-18","2022","12","18","","-21.1","","-28.4","","-24.8","","42.8","","0.0","","","","","","1.2","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-12-19","2022","12","19","","-28.3","","-38.2","","-33.3","","51.3","","0.0","","","","","","0.9","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-12-20","2022","12","20","","-34.6","","-41.9","","-38.3","","56.3","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-12-21","2022","12","21","","-32.7","","-42.3","","-37.5","","55.5","","0.0","","","","","","0.5","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-12-22","2022","12","22","","-35.2","","-44.3","","-39.8","","57.8","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-12-23","2022","12","23","","-26.0","","-39.6","","-32.8","","50.8","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-12-24","2022","12","24","","-22.0","","-27.0","","-24.5","","42.5","","0.0","","","","","","2.7","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-12-25","2022","12","25","","-20.9","","-23.1","","-22.0","","40.0","","0.0","","","","","","1.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-12-26","2022","12","26","","-15.7","","-21.9","","-18.8","","36.8","","0.0","","","","","","7.4","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-12-27","2022","12","27","","-16.1","","-20.4","","-18.2","","36.2","","0.0","","","","","","7.1","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-12-28","2022","12","28","","-13.0","","-21.2","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-12-29","2022","12","29","","-11.3","","-23.4","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-12-30","2022","12","30","","-11.0","","-20.8","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2022-12-31","2022","12","31","","-11.2","","-20.5","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","","",""
