"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.67","55.78","RYCROFT AGCM","3075601","2021-11-22","2021","11","22","","6.1","","-12.2","","-3.1","","21.1","","0.0","","","","","","0.5","","","","26","","52",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-11-23","2021","11","23","","-12.2","","-18.2","","-15.2","","33.2","","0.0","","","","","","0.5","","","","28","","39",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-11-24","2021","11","24","","1.1","","-19.0","","-8.9","","26.9","","0.0","","","","","","0.7","","","","19","","36",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-11-25","2021","11","25","","7.1","","0.7","","3.9","","14.1","","0.0","","","","","","2.8","","","","23","","61",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-11-26","2021","11","26","","6.9","","-6.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","27","","62",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-11-27","2021","11","27","","-1.7","","-10.2","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-11-28","2021","11","28","","7.7","","-3.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","25","","49",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-11-29","2021","11","29","","4.6","","-10.3","","-2.8","","20.8","","0.0","","","","","","0.0","","","","25","","31",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-11-30","2021","11","30","","6.6","","-3.2","","1.7","","16.3","","0.0","","","","","","4.6","","","","24","","58",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-01","2021","12","01","","6.9","","-2.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","27","","76",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-02","2021","12","02","","2.1","","-4.5","","-1.2","","19.2","","0.0","","","","","","0.0","","","","25","","77",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-03","2021","12","03","","-3.6","","-17.3","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-04","2021","12","04","","-17.1","","-23.3","","-20.2","","38.2","","0.0","","","","","","2.2","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-05","2021","12","05","","-18.6","","-29.6","","-24.1","","42.1","","0.0","","","","","","0.4","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-06","2021","12","06","","-16.4","","-27.8","","-22.1","","40.1","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-07","2021","12","07","","1.2","","-16.9","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-08","2021","12","08","","2.6","","-4.6","","-1.0","","19.0","","0.0","","","","","","0.5","","","","28","","57",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-09","2021","12","09","","-2.0","","-8.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","26","","36",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-10","2021","12","10","","0.9","","-10.7","","-4.9","","22.9","","0.0","","","","","","0.0","","","","26","","48",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-11","2021","12","11","","1.0","","-10.5","","-4.7","","22.7","","0.0","","","","","","0.0","","","","26","","47",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-12","2021","12","12","","-6.9","","-14.3","","-10.6","","28.6","","0.0","","","","","","0.4","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-13","2021","12","13","","-13.9","","-18.4","","-16.2","","34.2","","0.0","","","","","","1.6","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-14","2021","12","14","","-18.4","","-26.6","","-22.5","","40.5","","0.0","","","","","","1.6","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-15","2021","12","15","","-21.4","","-29.7","","-25.5","","43.5","","0.0","","","","","","0.5","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-16","2021","12","16","","-19.6","","-32.3","","-25.9","","43.9","","0.0","","","","","","1.7","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-17","2021","12","17","","-25.9","","-34.3","","-30.1","","48.1","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-18","2021","12","18","","-15.0","","-28.5","","-21.7","","39.7","","0.0","","","","","","0.0","","","","28","","34",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-19","2021","12","19","","-12.1","","-22.6","","-17.3","","35.3","","0.0","","","","","","0.0","","","","28","","33",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-20","2021","12","20","","-9.8","","-25.3","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-21","2021","12","21","","-3.6","","-10.3","","-6.9","","24.9","","0.0","","","","","","4.2","","","","27","","36",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-22","2021","12","22","","-7.5","","-14.3","","-10.9","","28.9","","0.0","","","","","","4.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-23","2021","12","23","","-14.3","","-23.2","","-18.8","","36.8","","0.0","","","","","","1.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-24","2021","12","24","","-20.1","","-33.0","","-26.5","","44.5","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-25","2021","12","25","","-27.9","","-34.3","","-31.1","","49.1","","0.0","","","","","","0.4","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-26","2021","12","26","","-30.8","","-39.6","","-35.2","","53.2","","0.0","","","","","","0.0","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-27","2021","12","27","","-26.8","","-40.1","","-33.4","","51.4","","0.0","","","","","","0.5","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-28","2021","12","28","","-20.4","","-30.2","","-25.3","","43.3","","0.0","","","","","","0.4","","","","32","","42",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-29","2021","12","29","","-22.6","","-33.6","","-28.1","","46.1","","0.0","","","","","","0.5","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-30","2021","12","30","","-23.4","","-35.5","","-29.4","","47.4","","0.0","","","","","","1.1","","","","","","",""
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-31","2021","12","31","","-28.9","","-37.9","","-33.4","","51.4","","0.0","","","","","","0.4","","","","","","",""
