"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-25 12:00","2023","03","25","12:00","-4.5","","-17.7","","35","","","","28","","14","","24.1","","97.89","","","","-10","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-25 13:00","2023","03","25","13:00","-3.4","","-17.0","","35","","","","33","","9","","24.1","","97.85","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-25 14:00","2023","03","25","14:00","-2.8","","-16.6","","34","","","","33","","12","","24.1","","97.81","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-25 15:00","2023","03","25","15:00","-2.6","","-17.0","","33","","","","28","","12","","24.1","","97.78","","","","-7","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-25 16:00","2023","03","25","16:00","-2.2","","-17.1","","31","","","","27","","13","","24.1","","97.76","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-25 17:00","2023","03","25","17:00","-2.7","","-17.0","","33","","","","33","","11","","24.1","","97.76","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-25 18:00","2023","03","25","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-25 19:00","2023","03","25","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-25 20:00","2023","03","25","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-25 21:00","2023","03","25","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-25 22:00","2023","03","25","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-25 23:00","2023","03","25","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-26 00:00","2023","03","26","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-26 01:00","2023","03","26","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-26 02:00","2023","03","26","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-26 03:00","2023","03","26","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-26 04:00","2023","03","26","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-26 05:00","2023","03","26","05:00","-21.6","","-26.9","","63","","","","36","","18","","24.1","","98.46","","","","-32","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-26 06:00","2023","03","26","06:00","-22.8","","-28.0","","63","","","","1","","12","","24.1","","98.57","","","","-31","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-26 07:00","2023","03","26","07:00","-23.7","","-28.9","","63","","","","36","","14","","24.1","","98.67","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-26 08:00","2023","03","26","08:00","-23.4","","-29.0","","61","","","","2","","5","","24.1","","98.74","","","","-28","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-26 09:00","2023","03","26","09:00","-21.2","","-27.1","","60","","","","2","","13","","24.1","","98.79","","","","-30","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-26 10:00","2023","03","26","10:00","-19.5","","-26.1","","56","","","","2","","11","","24.1","","98.86","","","","-27","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-26 11:00","2023","03","26","11:00","-18.5","","-25.3","","56","","","","5","","13","","24.1","","98.91","","","","-27","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-26 12:00","2023","03","26","12:00","-16.3","","-23.8","","53","","","","4","","15","","24.1","","98.93","","","","-25","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-26 13:00","2023","03","26","13:00","-14.8","","-23.5","","48","","","","5","","12","","24.1","","98.94","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-26 14:00","2023","03","26","14:00","-13.4","","-23.9","","42","","","","36","","14","","24.1","","98.96","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-26 15:00","2023","03","26","15:00","-12.7","","-23.5","","41","","","","29","","20","","24.1","","98.96","","","","-21","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-26 16:00","2023","03","26","16:00","-12.4","","-23.4","","40","","","","31","","20","","24.1","","99.01","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-26 17:00","2023","03","26","17:00","-12.2","","-23.1","","41","","","","33","","14","","24.1","","99.04","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-26 18:00","2023","03","26","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-26 19:00","2023","03","26","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-26 20:00","2023","03","26","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-26 21:00","2023","03","26","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-26 22:00","2023","03","26","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-26 23:00","2023","03","26","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-27 00:00","2023","03","27","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-27 01:00","2023","03","27","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-27 02:00","2023","03","27","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-27 03:00","2023","03","27","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-27 04:00","2023","03","27","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-27 05:00","2023","03","27","05:00","-28.4","","-32.5","","69","","","","36","","1","","24.1","","99.40","","","","-29","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-27 06:00","2023","03","27","06:00","-28.3","","-32.1","","71","","","","","","0","","24.1","","99.43","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-27 07:00","2023","03","27","07:00","-28.4","","-32.2","","71","","","","36","","2","","24.1","","99.44","","","","-31","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-27 08:00","2023","03","27","08:00","-26.2","","-30.3","","69","","","","22","","3","","24.1","","99.43","","","","-29","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-27 09:00","2023","03","27","09:00","-20.4","","-26.1","","61","","","","36","","1","","24.1","","99.42","","","","-21","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-27 10:00","2023","03","27","10:00","-15.1","","-23.4","","50","","","","25","","15","","24.1","","99.37","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-27 11:00","2023","03","27","11:00","-13.8","","-23.3","","45","","","","31","","21","","24.1","","99.34","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-27 12:00","2023","03","27","12:00","-12.6","","-22.5","","44","","","","33","","19","","24.1","","99.31","","","","-21","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-27 13:00","2023","03","27","13:00","-12.3","","-23.0","","41","","","","30","","9","","24.1","","99.26","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-27 14:00","2023","03","27","14:00","-11.5","","-22.3","","41","","","","33","","17","","24.1","","99.21","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-27 15:00","2023","03","27","15:00","-11.1","","-22.5","","39","","","","30","","16","","24.1","","99.14","","","","-18","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-27 16:00","2023","03","27","16:00","-10.8","","-22.2","","39","","","","31","","11","","24.1","","99.09","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-27 17:00","2023","03","27","17:00","-11.1","","-22.8","","38","","","","30","","16","","24.1","","99.04","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-27 18:00","2023","03","27","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-27 19:00","2023","03","27","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-27 20:00","2023","03","27","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-27 21:00","2023","03","27","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-27 22:00","2023","03","27","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-27 23:00","2023","03","27","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-28 00:00","2023","03","28","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-28 01:00","2023","03","28","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-28 02:00","2023","03","28","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-28 03:00","2023","03","28","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-28 04:00","2023","03","28","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-28 05:00","2023","03","28","05:00","-26.1","","-29.6","","73","","","","36","","1","","24.1","","98.68","","","","-27","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-28 06:00","2023","03","28","06:00","-26.6","","-30.2","","72","","","","36","","3","","24.1","","98.69","","","","-30","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-28 07:00","2023","03","28","07:00","-27.9","","-31.3","","73","","","","5","","5","","24.1","","98.69","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-28 08:00","2023","03","28","08:00","-25.1","","-28.9","","71","","","","35","","4","","24.1","","98.68","","","","-29","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-28 09:00","2023","03","28","09:00","-16.4","","-23.6","","55","","","","31","","10","","24.1","","98.66","","","","-23","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-28 10:00","2023","03","28","10:00","-13.8","","-22.8","","47","","","","32","","18","","24.1","","98.66","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-28 11:00","2023","03","28","11:00","-12.7","","-23.1","","42","","","","31","","19","","24.1","","98.64","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-28 12:00","2023","03","28","12:00","-12.0","","-22.6","","41","","","","33","","26","","24.1","","98.63","","","","-22","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-28 13:00","2023","03","28","13:00","-11.2","","-22.3","","40","","","","30","","16","","24.1","","98.59","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-28 14:00","2023","03","28","14:00","-10.5","","-21.9","","39","","","","29","","21","","24.1","","98.53","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-28 15:00","2023","03","28","15:00","-10.4","","-21.7","","40","","","","26","","24","","24.1","","98.52","","","","-19","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-28 16:00","2023","03","28","16:00","-9.7","","-21.4","","39","","","","30","","17","","24.1","","98.51","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-28 17:00","2023","03","28","17:00","-9.3","","-21.2","","38","","","","32","","14","","24.1","","98.48","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-28 18:00","2023","03","28","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-28 19:00","2023","03","28","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-28 20:00","2023","03","28","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-28 21:00","2023","03","28","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-28 22:00","2023","03","28","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-28 23:00","2023","03","28","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-29 00:00","2023","03","29","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-29 01:00","2023","03","29","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-29 02:00","2023","03","29","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-29 03:00","2023","03","29","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-29 04:00","2023","03","29","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-29 05:00","2023","03","29","05:00","-22.7","","-27.7","","64","","","","18","","8","","24.1","","97.95","","","","-29","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-29 06:00","2023","03","29","06:00","-22.4","","-27.0","","67","","","","18","","9","","24.1","","97.85","","","","-30","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-29 07:00","2023","03","29","07:00","-20.5","","-24.5","","71","","","","18","","9","","24.1","","97.78","","","","-27","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-29 08:00","2023","03","29","08:00","-17.9","","-22.2","","69","","","","18","","11","","24.1","","97.73","","","","-25","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-29 09:00","2023","03","29","09:00","-13.7","","-19.4","","63","","","","18","","5","","24.1","","97.65","","","","-17","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-29 10:00","2023","03","29","10:00","-11.0","","-18.2","","56","","","","16","","9","","24.1","","97.59","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-29 11:00","2023","03","29","11:00","-7.0","","-16.2","","48","","","","23","","9","","24.1","","97.55","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-29 12:00","2023","03","29","12:00","-4.5","","-15.5","","42","","","","24","","16","","24.1","","97.49","","","","-10","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-29 13:00","2023","03","29","13:00","-2.3","","-15.3","","37","","","","25","","21","","24.1","","97.41","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-29 14:00","2023","03","29","14:00","-0.8","","-14.6","","35","","","","24","","22","","24.1","","97.37","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-29 15:00","2023","03","29","15:00","0.2","","-13.9","","34","","","","25","","20","","24.1","","97.31","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-29 16:00","2023","03","29","16:00","1.1","","-12.3","","36","","","","27","","15","","24.1","","97.28","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-29 17:00","2023","03","29","17:00","1.1","","-10.9","","40","","","","33","","14","","24.1","","97.26","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-29 18:00","2023","03","29","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-29 19:00","2023","03","29","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-29 20:00","2023","03","29","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-29 21:00","2023","03","29","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-29 22:00","2023","03","29","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-29 23:00","2023","03","29","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-30 00:00","2023","03","30","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-30 01:00","2023","03","30","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-30 02:00","2023","03","30","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-30 03:00","2023","03","30","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-30 04:00","2023","03","30","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-30 05:00","2023","03","30","05:00","-11.9","","-18.7","","58","","","","35","","12","","24.1","","97.85","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-30 06:00","2023","03","30","06:00","-13.2","","-19.1","","62","","","","36","","16","","24.1","","97.91","","","","-21","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-30 07:00","2023","03","30","07:00","-14.2","","-19.5","","64","","","","36","","14","","24.1","","97.94","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-30 08:00","2023","03","30","08:00","-15.0","","-20.9","","61","","","","3","","10","","24.1","","97.96","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-30 09:00","2023","03","30","09:00","-12.9","","-19.8","","57","","","","6","","7","","24.1","","98.01","","","","-17","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-30 10:00","2023","03","30","10:00","-11.4","","-19.6","","51","","","","5","","9","","24.1","","98.00","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-30 11:00","2023","03","30","11:00","-9.1","","-19.4","","43","","","","36","","2","","24.1","","98.00","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-30 12:00","2023","03","30","12:00","-7.5","","-18.9","","40","","","","17","","9","","24.1","","98.01","","","","-12","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-30 13:00","2023","03","30","13:00","-6.0","","-19.0","","36","","","","17","","5","","24.1","","97.98","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-30 14:00","2023","03","30","14:00","-4.7","","-18.9","","33","","","","27","","4","","24.1","","97.96","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-30 15:00","2023","03","30","15:00","-4.2","","-18.2","","33","","","","30","","8","","24.1","","97.92","","","","-8","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-30 16:00","2023","03","30","16:00","-4.1","","-18.6","","32","","","","18","","7","","24.1","","97.89","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-30 17:00","2023","03","30","17:00","-3.9","","-18.6","","31","","","","15","","7","","24.1","","97.88","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-30 18:00","2023","03","30","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-30 19:00","2023","03","30","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-30 20:00","2023","03","30","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-30 21:00","2023","03","30","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-30 22:00","2023","03","30","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-30 23:00","2023","03","30","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-31 00:00","2023","03","31","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-31 01:00","2023","03","31","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-31 02:00","2023","03","31","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-31 03:00","2023","03","31","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-31 04:00","2023","03","31","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-31 05:00","2023","03","31","05:00","-15.7","","-21.4","","62","","","","18","","6","","24.1","","97.75","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-31 06:00","2023","03","31","06:00","-16.8","","-22.0","","64","","","","17","","6","","24.1","","97.75","","","","-21","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-31 07:00","2023","03","31","07:00","-15.5","","-21.1","","63","","","","17","","4","","24.1","","97.73","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-31 08:00","2023","03","31","08:00","-15.2","","-20.8","","62","","","","8","","4","","24.1","","97.75","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-31 09:00","2023","03","31","09:00","-11.9","","-19.3","","55","","","","4","","7","","24.1","","97.74","","","","-16","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-31 10:00","2023","03","31","10:00","-7.3","","-17.4","","45","","","","0","","1","","24.1","","97.73","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-31 11:00","2023","03","31","11:00","-3.2","","-14.5","","42","","","","16","","10","","24.1","","97.70","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-31 12:00","2023","03","31","12:00","-0.4","","-12.0","","42","","","","17","","9","","24.1","","97.64","","","","-4","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-31 13:00","2023","03","31","13:00","1.2","","-11.8","","37","","","","23","","19","","24.1","","97.61","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-31 14:00","2023","03","31","14:00","1.9","","-10.3","","40","","","","21","","18","","24.1","","97.56","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-31 15:00","2023","03","31","15:00","2.0","","-9.5","","42","","","","23","","19","","24.1","","97.53","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-31 16:00","2023","03","31","16:00","1.7","","-7.8","","50","","","","23","","14","","24.1","","97.51","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-31 17:00","2023","03","31","17:00","1.5","","-7.7","","51","","","","23","","16","","24.1","","97.50","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-31 18:00","2023","03","31","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-31 19:00","2023","03","31","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-31 20:00","2023","03","31","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-31 21:00","2023","03","31","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-31 22:00","2023","03","31","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2023-03-31 23:00","2023","03","31","23:00"
