"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.12","50.37","RAINIER AGCM","3035355","2019-11-26","2019","11","26","","-1.6","","-8.7","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-11-27","2019","11","27","","-5.1","","-11.5","","-8.3","","26.3","","0.0","","","","","","4.7","","","","3","","43",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-11-28","2019","11","28","","-6.1","","-14.4","","-10.2","","28.2","","0.0","","","","","","5.1","","","","4","","38",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-11-29","2019","11","29","","-10.5","","-14.7","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-11-30","2019","11","30","","-9.8","","-15.6","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-12-01","2019","12","01","","-0.6","","-21.0","","-10.8","","28.8","","0.0","","","","","","0.0","","","","26","","36",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-12-02","2019","12","02","","2.5","","-8.3","","-2.9","","20.9","","0.0","","","","","","0.0","","","","25","","38",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-12-03","2019","12","03","","6.2","","-5.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","26","","41",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-12-04","2019","12","04","","5.1","","-4.6","","0.3","","17.7","","0.0","","","","","","0.0","","","","24","","52",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-12-05","2019","12","05","","-2.4","","-11.8","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-12-06","2019","12","06","","-5.4","","-10.1","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-12-07","2019","12","07","","-1.2","","-9.9","","-5.5","","23.5","","0.0","","","","","","2.4","","","","30","","31",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-12-08","2019","12","08","","-9.0","","-20.8","","-14.9","","32.9","","0.0","","","","","","4.1","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-12-09","2019","12","09","","-2.8","","-12.4","","-7.6","","25.6","","0.0","","","","","","0.4","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-12-10","2019","12","10","","-4.7","","-13.0","","-8.8","","26.8","","0.0","","","","","","0.4","","","","12","","32",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-12-11","2019","12","11","","-10.8","","-16.1","","-13.4","","31.4","","0.0","","","","","","0.4","","","","11","","33",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-12-12","2019","12","12","","-11.8","","-18.0","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-12-13","2019","12","13","","-11.5","","-14.8","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-12-14","2019","12","14","","-7.8","","-18.4","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-12-15","2019","12","15","","-3.6","","-20.6","","-12.1","","30.1","","0.0","","","","","","0.4","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-12-16","2019","12","16","","-4.9","","-21.2","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-12-17","2019","12","17","","3.8","","-7.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","25","","66",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-12-18","2019","12","18","","2.5","","-5.1","","-1.3","","19.3","","0.0","","","","","","0.0","","","","25","","42",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-12-19","2019","12","19","","2.8","","-2.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","23","","61",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-12-20","2019","12","20","","5.6","","-3.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","24","","43",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-12-21","2019","12","21","","5.1","","-5.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","33","","41",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-12-22","2019","12","22","","1.3","","-5.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-12-23","2019","12","23","","-1.4","","-7.8","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-12-24","2019","12","24","","-1.5","","-10.5","","-6.0","","24.0","","0.0","","","","","","0.6","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-12-25","2019","12","25","","-3.3","","-15.8","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-12-26","2019","12","26","","-8.1","","-16.2","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-12-27","2019","12","27","","-0.6","","-9.6","","-5.1","","23.1","","0.0","","","","","","0.0","","","","27","","36",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-12-28","2019","12","28","","-4.1","","-11.3","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-12-29","2019","12","29","","-3.8","","-14.1","","-8.9","","26.9","","0.0","","","","","","0.0","","","","15","","31",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-12-30","2019","12","30","","0.7","","-15.2","","-7.3","","25.3","","0.0","","","","","","0.0","","","","24","","50",""
"-112.12","50.37","RAINIER AGCM","3035355","2019-12-31","2019","12","31","","3.4","","-3.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
