"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-23 10:00","2020","09","23","10:00","13.7","","12.9","","95","","","","34","","8","","16.1","","100.51","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-23 11:00","2020","09","23","11:00","12.9","","11.9","","94","","","","29","","5","","8.1","","100.55","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-23 12:00","2020","09","23","12:00","14.1","","12.7","","91","","","","7","","10","","12.9","","100.45","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-23 13:00","2020","09","23","13:00","15.0","","13.7","","92","","","","8","","11","","24.1","","100.37","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-23 14:00","2020","09","23","14:00","14.9","","14.0","","95","","","","36","","9","","24.1","","100.27","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-23 15:00","2020","09","23","15:00","15.5","","14.4","","93","","","","11","","8","","16.1","","100.26","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-23 16:00","2020","09","23","16:00","12.3","","11.6","","95","","","","36","","1","","12.9","","100.20","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-23 17:00","2020","09","23","17:00","11.7","","11.2","","97","","","","26","","5","","8.1","","100.22","","","","","","Rain Showers,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-23 18:00","2020","09","23","18:00","14.4","","13.0","","91","","","","25","","17","","4.8","","100.33","","","","","","Rain Showers,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-23 19:00","2020","09","23","19:00","13.6","","11.5","","87","","","","24","","25","","12.9","","100.37","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-23 20:00","2020","09","23","20:00","14.1","","10.8","","80","","","","23","","30","","24.1","","100.37","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-23 21:00","2020","09","23","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-23 22:00","2020","09","23","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-23 23:00","2020","09","23","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-24 00:00","2020","09","24","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-24 01:00","2020","09","24","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-24 02:00","2020","09","24","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-24 03:00","2020","09","24","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-24 04:00","2020","09","24","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-24 05:00","2020","09","24","05:00","12.9","","11.6","","92","","","","14","","11","","4.8","","100.91","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-24 06:00","2020","09","24","06:00","12.6","","11.2","","91","","","","15","","14","","16.1","","100.92","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-24 07:00","2020","09","24","07:00","13.2","","11.2","","88","","","","16","","13","","24.1","","100.99","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-24 08:00","2020","09","24","08:00","12.5","","11.0","","91","","","","16","","3","","19.3","","101.08","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-24 09:00","2020","09","24","09:00","12.4","","11.0","","91","","","","36","","2","","12.9","","101.20","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-24 10:00","2020","09","24","10:00","14.1","","11.7","","85","","","","17","","10","","24.1","","101.27","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-24 11:00","2020","09","24","11:00","15.3","","11.4","","77","","","","18","","10","","24.1","","101.29","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-24 12:00","2020","09","24","12:00","15.7","","11.3","","75","","","","16","","13","","24.1","","101.33","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-24 13:00","2020","09","24","13:00","14.7","","11.6","","82","","","","14","","17","","24.1","","101.36","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-24 14:00","2020","09","24","14:00","15.4","","12.2","","81","","","","14","","9","","24.1","","101.38","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-24 15:00","2020","09","24","15:00","16.8","","11.0","","68","","","","18","","9","","24.1","","101.37","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-24 16:00","2020","09","24","16:00","16.3","","10.5","","68","","","","14","","7","","24.1","","101.33","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-24 17:00","2020","09","24","17:00","15.4","","11.5","","77","","","","12","","10","","24.1","","101.30","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-24 18:00","2020","09","24","18:00","13.8","","11.6","","87","","","","22","","5","","24.1","","101.26","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-24 19:00","2020","09","24","19:00","13.8","","12.0","","89","","","","14","","5","","24.1","","101.22","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-24 20:00","2020","09","24","20:00","13.6","","11.6","","87","","","","11","","8","","24.1","","101.16","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-24 21:00","2020","09","24","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-24 22:00","2020","09","24","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-24 23:00","2020","09","24","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-25 00:00","2020","09","25","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-25 01:00","2020","09","25","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-25 02:00","2020","09","25","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-25 03:00","2020","09","25","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-25 04:00","2020","09","25","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-25 05:00","2020","09","25","05:00","12.8","","11.5","","92","","","","11","","11","","16.1","","100.20","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-25 06:00","2020","09","25","06:00","11.8","","11.0","","95","","","","21","","9","","4.8","","100.25","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-25 07:00","2020","09","25","07:00","12.0","","11.5","","97","","","","2","","9","","8.1","","100.23","","","","","","Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-25 08:00","2020","09","25","08:00","12.6","","11.9","","95","","","","12","","18","","4.8","","100.23","","","","","","Moderate Rain,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-25 09:00","2020","09","25","09:00","12.9","","12.2","","95","","","","13","","8","","8.1","","100.31","","","","","","Rain Showers,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-25 10:00","2020","09","25","10:00","13.2","","12.2","","93","","","","20","","14","","8.1","","100.39","","","","","","Rain Showers,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-25 11:00","2020","09","25","11:00","13.3","","11.4","","88","","","","24","","27","","12.9","","100.46","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-25 12:00","2020","09","25","12:00","15.3","","10.4","","72","","","","25","","32","","24.1","","100.54","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-25 13:00","2020","09","25","13:00","15.8","","10.2","","69","","","","24","","36","","24.1","","100.60","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-25 14:00","2020","09","25","14:00","16.2","","9.5","","65","","","","25","","33","","24.1","","100.67","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-25 15:00","2020","09","25","15:00","16.5","","6.5","","51","","","","27","","37","","24.1","","100.79","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-25 16:00","2020","09","25","16:00","16.2","","8.2","","59","","","","25","","31","","24.1","","100.93","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-25 17:00","2020","09","25","17:00","15.8","","8.6","","62","","","","26","","23","","24.1","","101.02","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-25 18:00","2020","09","25","18:00","14.8","","8.8","","67","","","","25","","16","","24.1","","101.08","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-25 19:00","2020","09","25","19:00","14.3","","8.9","","69","","","","25","","17","","24.1","","101.20","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-25 20:00","2020","09","25","20:00","13.0","","9.9","","81","","","","24","","16","","24.1","","101.23","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-25 21:00","2020","09","25","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-25 22:00","2020","09","25","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-25 23:00","2020","09","25","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-26 00:00","2020","09","26","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-26 01:00","2020","09","26","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-26 02:00","2020","09","26","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-26 03:00","2020","09","26","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-26 04:00","2020","09","26","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-26 05:00","2020","09","26","05:00","11.4","","9.6","","88","","","","17","","9","","12.9","","101.72","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-26 06:00","2020","09","26","06:00","11.8","","9.6","","86","","","","12","","12","","24.1","","101.73","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-26 07:00","2020","09","26","07:00","11.3","","8.8","","84","","","","14","","7","","24.1","","101.77","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-26 08:00","2020","09","26","08:00","11.1","","8.8","","86","","","","33","","3","","24.1","","101.82","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-26 09:00","2020","09","26","09:00","11.9","","10.0","","88","","","","10","","8","","24.1","","101.85","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-26 10:00","2020","09","26","10:00","11.1","","10.0","","93","","","","6","","9","","16.1","","101.92","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-26 11:00","2020","09","26","11:00","11.6","","10.3","","92","","","","11","","11","","8.1","","101.99","","","","","","Rain Showers,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-26 12:00","2020","09","26","12:00","12.2","","10.7","","91","","","","5","","7","","8.1","","101.97","","","","","","Rain Showers,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-26 13:00","2020","09","26","13:00","11.8","","10.7","","93","","","","16","","6","","4.8","","102.03","","","","","","Moderate Rain Showers,Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-26 14:00","2020","09","26","14:00","11.3","","10.5","","95","","","","22","","7","","9.7","","102.02","","","","","","Fog"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-26 15:00","2020","09","26","15:00","12.0","","10.1","","88","","","","25","","4","","16.1","","102.07","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-26 16:00","2020","09","26","16:00","13.5","","10.3","","81","","","","17","","10","","24.1","","102.04","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-26 17:00","2020","09","26","17:00","11.8","","10.2","","90","","","","21","","5","","16.1","","102.14","","","","","","Rain Showers"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-26 18:00","2020","09","26","18:00","12.1","","10.4","","89","","","","18","","13","","24.1","","102.15","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-26 19:00","2020","09","26","19:00","12.0","","10.4","","90","","","","0","","1","","24.1","","102.26","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-26 20:00","2020","09","26","20:00","12.5","","10.6","","88","","","","21","","10","","24.1","","102.29","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-26 21:00","2020","09","26","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-26 22:00","2020","09","26","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-26 23:00","2020","09","26","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-27 00:00","2020","09","27","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-27 01:00","2020","09","27","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-27 02:00","2020","09","27","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-27 03:00","2020","09","27","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-27 04:00","2020","09","27","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-27 05:00","2020","09","27","05:00","10.0","","9.2","","95","","","","36","","1","","24.1","","102.91","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-27 06:00","2020","09","27","06:00","10.1","","9.3","","95","","","","36","","3","","24.1","","102.99","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-27 07:00","2020","09","27","07:00","10.8","","9.6","","92","","","","36","","1","","24.1","","103.10","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-27 08:00","2020","09","27","08:00","11.3","","9.8","","90","","","","0","","1","","24.1","","103.17","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-27 09:00","2020","09","27","09:00","11.8","","10.0","","89","","","","24","","5","","24.1","","103.19","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-27 10:00","2020","09","27","10:00","13.5","","10.9","","84","","","","1","","4","","24.1","","103.24","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-27 11:00","2020","09","27","11:00","14.0","","10.8","","81","","","","22","","6","","24.1","","103.26","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-27 12:00","2020","09","27","12:00","14.9","","10.9","","77","","","","22","","6","","24.1","","103.26","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-27 13:00","2020","09","27","13:00","16.2","","10.4","","68","","","","6","","5","","24.1","","103.24","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-27 14:00","2020","09","27","14:00","16.8","","9.3","","61","","","","4","","3","","24.1","","103.21","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-27 15:00","2020","09","27","15:00","15.3","","10.9","","75","","","","22","","7","","24.1","","103.21","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-27 16:00","2020","09","27","16:00","15.1","","11.2","","78","","","","28","","13","","24.1","","103.20","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-27 17:00","2020","09","27","17:00","13.6","","10.9","","83","","","","21","","4","","24.1","","103.21","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-27 18:00","2020","09","27","18:00","14.0","","11.3","","83","","","","36","","1","","24.1","","103.17","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-27 19:00","2020","09","27","19:00","14.3","","11.3","","82","","","","34","","5","","24.1","","103.14","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-27 20:00","2020","09","27","20:00","13.0","","10.9","","87","","","","29","","5","","24.1","","103.15","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-27 21:00","2020","09","27","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-27 22:00","2020","09","27","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-27 23:00","2020","09","27","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-28 00:00","2020","09","28","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-28 01:00","2020","09","28","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-28 02:00","2020","09","28","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-28 03:00","2020","09","28","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-28 04:00","2020","09","28","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-28 05:00","2020","09","28","05:00","10.7","","9.5","","92","","","","1","","4","","24.1","","102.93","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-28 06:00","2020","09","28","06:00","11.4","","9.7","","89","","","","1","","8","","24.1","","102.93","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-28 07:00","2020","09","28","07:00","11.3","","9.6","","89","","","","31","","3","","24.1","","102.92","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-28 08:00","2020","09","28","08:00","14.0","","10.6","","80","","","","36","","10","","24.1","","102.91","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-28 09:00","2020","09","28","09:00","14.9","","10.6","","75","","","","4","","14","","24.1","","102.89","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-28 10:00","2020","09","28","10:00","15.8","","10.8","","72","","","","3","","10","","24.1","","102.85","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-28 11:00","2020","09","28","11:00","16.6","","10.1","","65","","","","4","","14","","24.1","","102.80","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-28 12:00","2020","09","28","12:00","17.4","","10.8","","65","","","","1","","13","","24.1","","102.75","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-28 13:00","2020","09","28","13:00","18.3","","9.9","","58","","","","4","","13","","24.1","","102.66","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-28 14:00","2020","09","28","14:00","18.5","","10.1","","58","","","","6","","10","","24.1","","102.58","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-28 15:00","2020","09","28","15:00","19.0","","9.7","","54","","","","4","","10","","24.1","","102.52","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-28 16:00","2020","09","28","16:00","18.9","","9.2","","53","","","","4","","16","","24.1","","102.43","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-28 17:00","2020","09","28","17:00","18.5","","10.4","","59","","","","1","","12","","24.1","","102.36","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-28 18:00","2020","09","28","18:00","17.8","","10.4","","62","","","","4","","9","","24.1","","102.32","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-28 19:00","2020","09","28","19:00","16.9","","9.8","","63","","","","4","","8","","24.1","","102.31","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-28 20:00","2020","09","28","20:00","16.2","","10.2","","67","","","","4","","5","","24.1","","102.31","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-28 21:00","2020","09","28","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-28 22:00","2020","09","28","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-28 23:00","2020","09","28","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-29 00:00","2020","09","29","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-29 01:00","2020","09","29","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-29 02:00","2020","09","29","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-29 03:00","2020","09","29","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-29 04:00","2020","09","29","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-29 05:00","2020","09","29","05:00","11.0","","10.4","","96","","","","23","","3","","24.1","","102.06","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-29 06:00","2020","09","29","06:00","10.9","","10.3","","96","","","","4","","5","","24.1","","102.03","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-29 07:00","2020","09","29","07:00","11.9","","10.6","","92","","","","36","","2","","24.1","","102.03","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-29 08:00","2020","09","29","08:00","16.1","","12.3","","78","","","","3","","11","","24.1","","102.03","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-29 09:00","2020","09","29","09:00","17.5","","12.4","","72","","","","1","","12","","24.1","","102.04","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-29 10:00","2020","09","29","10:00","18.8","","12.8","","68","","","","1","","13","","24.1","","102.01","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-29 11:00","2020","09","29","11:00","20.4","","13.2","","63","","","","4","","13","","24.1","","101.96","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-29 12:00","2020","09","29","12:00","21.0","","13.3","","61","","","","3","","15","","24.1","","101.92","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-29 13:00","2020","09","29","13:00","21.4","","13.3","","59","","","","2","","16","","24.1","","101.84","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-29 14:00","2020","09","29","14:00","21.7","","13.3","","58","","","","5","","9","","24.1","","101.77","","25","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-29 15:00","2020","09","29","15:00","22.3","","13.0","","55","","","","2","","17","","24.1","","101.73","","25","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-29 16:00","2020","09","29","16:00","22.2","","13.2","","56","","","","3","","8","","24.1","","101.73","","25","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-29 17:00","2020","09","29","17:00","21.4","","13.3","","59","","","","4","","7","","24.1","","101.70","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-29 18:00","2020","09","29","18:00","14.1","","11.5","","84","","","","24","","9","","24.1","","101.71","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-29 19:00","2020","09","29","19:00","14.8","","11.9","","83","","","","24","","4","","24.1","","101.73","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-29 20:00","2020","09","29","20:00","14.9","","12.0","","83","","","","36","","3","","24.1","","101.76","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-29 21:00","2020","09","29","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-29 22:00","2020","09","29","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-29 23:00","2020","09","29","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-30 00:00","2020","09","30","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-30 01:00","2020","09","30","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-30 02:00","2020","09","30","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-30 03:00","2020","09","30","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-30 04:00","2020","09","30","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-30 05:00","2020","09","30","05:00","12.3","","11.4","","95","","","","35","","6","","24.1","","102.06","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-30 06:00","2020","09","30","06:00","12.2","","11.3","","95","","","","32","","4","","24.1","","102.08","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-30 07:00","2020","09","30","07:00","11.6","","10.9","","96","","","","","","0","","24.1","","102.13","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-30 08:00","2020","09","30","08:00","11.6","","10.7","","94","","","","36","","2","","24.1","","102.17","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-30 09:00","2020","09","30","09:00","13.2","","11.6","","90","","","","36","","1","","24.1","","102.21","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-30 10:00","2020","09","30","10:00","15.7","","12.3","","80","","","","30","","3","","24.1","","102.26","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-30 11:00","2020","09","30","11:00","13.2","","10.9","","86","","","","24","","7","","24.1","","102.27","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-30 12:00","2020","09","30","12:00","12.7","","10.9","","89","","","","22","","14","","24.1","","102.29","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-30 13:00","2020","09","30","13:00","12.9","","11.5","","91","","","","25","","11","","24.1","","102.28","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-30 14:00","2020","09","30","14:00","13.8","","12.1","","90","","","","23","","10","","24.1","","102.27","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-30 15:00","2020","09","30","15:00","15.0","","12.8","","86","","","","23","","9","","24.1","","102.23","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-09-30 16:00","2020","09","30","16:00","16.3","","12.7","","79","","","","23","","7","","24.1","","102.21","","","","","","Mainly Clear"
