"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-24 12:00","2020","08","24","12:00","16.5","","11.5","","72","","","","18","","11","","24.1","","101.62","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-24 13:00","2020","08","24","13:00","15.1","","11.9","","81","","","","22","","12","","24.1","","101.61","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-24 14:00","2020","08","24","14:00","16.2","","11.9","","75","","","","21","","10","","24.1","","101.59","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-24 15:00","2020","08","24","15:00","15.3","","12.2","","81","","","","22","","10","","24.1","","101.59","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-24 16:00","2020","08","24","16:00","16.5","","11.4","","71","","","","22","","12","","24.1","","101.54","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-24 17:00","2020","08","24","17:00","16.4","","11.2","","71","","","","21","","10","","24.1","","101.51","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-24 18:00","2020","08","24","18:00","14.9","","11.7","","81","","","","23","","14","","24.1","","101.47","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-24 19:00","2020","08","24","19:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-24 20:00","2020","08","24","20:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-24 21:00","2020","08","24","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-24 22:00","2020","08","24","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-24 23:00","2020","08","24","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-25 00:00","2020","08","25","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-25 01:00","2020","08","25","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-25 02:00","2020","08","25","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-25 03:00","2020","08","25","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-25 04:00","2020","08","25","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-25 05:00","2020","08","25","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-25 06:00","2020","08","25","06:00","11.4","","10.4","","94","","","","36","","3","","24.1","","101.57","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-25 07:00","2020","08","25","07:00","12.0","","10.5","","91","","","","25","","5","","24.1","","101.61","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-25 08:00","2020","08","25","08:00","12.3","","10.2","","87","","","","26","","3","","24.1","","101.64","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-25 09:00","2020","08","25","09:00","14.9","","11.1","","77","","","","18","","8","","24.1","","101.65","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-25 10:00","2020","08","25","10:00","13.9","","10.9","","82","","","","22","","9","","24.1","","101.67","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-25 11:00","2020","08","25","11:00","13.8","","10.9","","82","","","","21","","11","","24.1","","101.66","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-25 12:00","2020","08","25","12:00","15.0","","10.8","","76","","","","22","","12","","24.1","","101.62","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-25 13:00","2020","08","25","13:00","14.6","","11.0","","79","","","","22","","13","","24.1","","101.60","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-25 14:00","2020","08","25","14:00","14.7","","11.0","","79","","","","22","","12","","24.1","","101.58","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-25 15:00","2020","08","25","15:00","15.4","","10.8","","74","","","","22","","13","","24.1","","101.54","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-25 16:00","2020","08","25","16:00","15.9","","11.1","","73","","","","20","","13","","24.1","","101.50","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-25 17:00","2020","08","25","17:00","14.8","","11.2","","79","","","","22","","18","","24.1","","101.45","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-25 18:00","2020","08","25","18:00","14.5","","10.9","","79","","","","12","","6","","24.1","","101.45","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-25 19:00","2020","08","25","19:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-25 20:00","2020","08","25","20:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-25 21:00","2020","08","25","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-25 22:00","2020","08","25","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-25 23:00","2020","08","25","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-26 00:00","2020","08","26","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-26 01:00","2020","08","26","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-26 02:00","2020","08","26","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-26 03:00","2020","08","26","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-26 04:00","2020","08","26","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-26 05:00","2020","08","26","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-26 06:00","2020","08","26","06:00","12.0","","10.8","","92","","","","36","","1","","24.1","","101.72","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-26 07:00","2020","08","26","07:00","12.5","","10.9","","90","","","","29","","3","","24.1","","101.74","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-26 08:00","2020","08","26","08:00","12.7","","10.9","","89","","","","24","","4","","24.1","","101.74","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-26 09:00","2020","08","26","09:00","14.1","","10.8","","80","","","","21","","7","","24.1","","101.75","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-26 10:00","2020","08","26","10:00","13.8","","10.8","","82","","","","20","","9","","24.1","","101.77","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-26 11:00","2020","08","26","11:00","13.7","","10.8","","83","","","","21","","10","","24.1","","101.75","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-26 12:00","2020","08","26","12:00","14.8","","10.6","","76","","","","22","","14","","24.1","","101.72","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-26 13:00","2020","08","26","13:00","14.7","","10.6","","76","","","","22","","14","","24.1","","101.68","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-26 14:00","2020","08","26","14:00","14.7","","10.6","","76","","","","22","","13","","24.1","","101.61","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-26 15:00","2020","08","26","15:00","16.2","","10.3","","68","","","","21","","11","","24.1","","101.60","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-26 16:00","2020","08","26","16:00","17.4","","10.4","","63","","","","18","","7","","24.1","","101.55","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-26 17:00","2020","08","26","17:00","16.5","","10.3","","67","","","","21","","12","","24.1","","101.50","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-26 18:00","2020","08","26","18:00","14.2","","10.7","","79","","","","17","","9","","24.1","","101.48","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-26 19:00","2020","08","26","19:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-26 20:00","2020","08","26","20:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-26 21:00","2020","08","26","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-26 22:00","2020","08","26","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-26 23:00","2020","08","26","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-27 00:00","2020","08","27","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-27 01:00","2020","08","27","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-27 02:00","2020","08","27","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-27 03:00","2020","08","27","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-27 04:00","2020","08","27","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-27 05:00","2020","08","27","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-27 06:00","2020","08","27","06:00","12.1","","10.5","","90","","","","0","","1","","24.1","","101.67","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-27 07:00","2020","08","27","07:00","12.6","","10.8","","89","","","","36","","1","","24.1","","101.70","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-27 08:00","2020","08","27","08:00","14.2","","11.5","","84","","","","36","","1","","24.1","","101.74","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-27 09:00","2020","08","27","09:00","13.7","","11.0","","84","","","","24","","6","","24.1","","101.77","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-27 10:00","2020","08","27","10:00","12.2","","10.5","","89","","","","24","","16","","24.1","","101.77","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-27 11:00","2020","08","27","11:00","13.6","","11.4","","87","","","","23","","9","","24.1","","101.80","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-27 12:00","2020","08","27","12:00","15.5","","11.7","","78","","","","21","","10","","24.1","","101.79","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-27 13:00","2020","08","27","13:00","14.2","","11.5","","84","","","","22","","10","","24.1","","101.77","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-27 14:00","2020","08","27","14:00","14.6","","11.6","","82","","","","22","","14","","24.1","","101.75","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-27 15:00","2020","08","27","15:00","13.3","","11.5","","89","","","","22","","8","","24.1","","101.72","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-27 16:00","2020","08","27","16:00","12.7","","11.3","","91","","","","23","","11","","24.1","","101.71","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-27 17:00","2020","08","27","17:00","12.3","","11.2","","92","","","","23","","10","","24.1","","101.69","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-27 18:00","2020","08","27","18:00","13.0","","11.3","","89","","","","24","","5","","24.1","","101.65","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-27 19:00","2020","08","27","19:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-27 20:00","2020","08","27","20:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-27 21:00","2020","08","27","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-27 22:00","2020","08","27","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-27 23:00","2020","08","27","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-28 00:00","2020","08","28","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-28 01:00","2020","08","28","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-28 02:00","2020","08","28","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-28 03:00","2020","08","28","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-28 04:00","2020","08","28","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-28 05:00","2020","08","28","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-28 06:00","2020","08","28","06:00","11.3","","10.4","","94","","","","32","","3","","24.1","","101.76","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-28 07:00","2020","08","28","07:00","12.9","","11.1","","89","","","","0","","1","","24.1","","101.77","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-28 08:00","2020","08","28","08:00","15.2","","12.2","","82","","","","36","","1","","24.1","","101.81","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-28 09:00","2020","08","28","09:00","14.8","","12.1","","84","","","","22","","12","","24.1","","101.79","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-28 10:00","2020","08","28","10:00","15.7","","12.2","","80","","","","21","","11","","24.1","","101.80","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-28 11:00","2020","08","28","11:00","17.2","","12.2","","72","","","","21","","9","","24.1","","101.78","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-28 12:00","2020","08","28","12:00","18.4","","12.2","","67","","","","16","","10","","24.1","","101.74","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-28 13:00","2020","08","28","13:00","16.8","","11.9","","72","","","","17","","12","","24.1","","101.70","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-28 14:00","2020","08","28","14:00","18.0","","12.2","","69","","","","16","","7","","24.1","","101.64","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-28 15:00","2020","08","28","15:00","20.0","","12.6","","62","","","","16","","9","","24.1","","101.58","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-28 16:00","2020","08","28","16:00","20.1","","12.3","","61","","","","22","","16","","24.1","","101.53","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-28 17:00","2020","08","28","17:00","17.6","","12.2","","70","","","","23","","21","","24.1","","101.49","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-28 18:00","2020","08","28","18:00","17.4","","13.3","","77","","","","24","","13","","24.1","","101.51","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-28 19:00","2020","08","28","19:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-28 20:00","2020","08","28","20:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-28 21:00","2020","08","28","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-28 22:00","2020","08","28","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-28 23:00","2020","08","28","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-29 00:00","2020","08","29","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-29 01:00","2020","08","29","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-29 02:00","2020","08","29","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-29 03:00","2020","08","29","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-29 04:00","2020","08","29","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-29 05:00","2020","08","29","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-29 06:00","2020","08","29","06:00","12.1","","11.3","","95","","","","33","","3","","24.1","","101.58","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-29 07:00","2020","08","29","07:00","13.2","","11.8","","91","","","","4","","13","","24.1","","101.64","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-29 08:00","2020","08","29","08:00","14.4","","12.2","","87","","","","4","","6","","24.1","","101.71","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-29 09:00","2020","08","29","09:00","14.0","","11.8","","87","","","","16","","5","","24.1","","101.73","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-29 10:00","2020","08","29","10:00","14.7","","11.6","","82","","","","36","","2","","24.1","","101.76","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-29 11:00","2020","08","29","11:00","16.5","","10.2","","66","","","","12","","11","","24.1","","101.77","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-29 12:00","2020","08","29","12:00","16.7","","10.1","","64","","","","15","","16","","24.1","","101.78","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-29 13:00","2020","08","29","13:00","16.7","","10.3","","66","","","","13","","20","","24.1","","101.79","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-29 14:00","2020","08","29","14:00","16.8","","11.5","","71","","","","14","","9","","24.1","","101.78","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-29 15:00","2020","08","29","15:00","15.0","","11.9","","82","","","","18","","9","","24.1","","101.77","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-29 16:00","2020","08","29","16:00","14.1","","11.4","","84","","","","22","","15","","24.1","","101.77","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-29 17:00","2020","08","29","17:00","13.9","","10.7","","80","","","","18","","14","","24.1","","101.74","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-29 18:00","2020","08","29","18:00","16.2","","8.4","","60","","","","22","","13","","24.1","","101.72","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-29 19:00","2020","08","29","19:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-29 20:00","2020","08","29","20:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-29 21:00","2020","08","29","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-29 22:00","2020","08","29","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-29 23:00","2020","08","29","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-30 00:00","2020","08","30","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-30 01:00","2020","08","30","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-30 02:00","2020","08","30","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-30 03:00","2020","08","30","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-30 04:00","2020","08","30","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-30 05:00","2020","08","30","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-30 06:00","2020","08","30","06:00","10.4","","9.1","","91","","","","1","","5","","24.1","","102.17","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-30 07:00","2020","08","30","07:00","12.0","","9.4","","84","","","","36","","4","","24.1","","102.21","","","","","","Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-30 08:00","2020","08","30","08:00","13.8","","10.6","","81","","","","10","","9","","24.1","","102.25","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-30 09:00","2020","08","30","09:00","14.2","","10.6","","79","","","","12","","10","","24.1","","102.25","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-30 10:00","2020","08","30","10:00","15.3","","9.9","","70","","","","12","","8","","24.1","","102.25","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-30 11:00","2020","08","30","11:00","15.8","","10.5","","71","","","","17","","11","","24.1","","102.21","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-30 12:00","2020","08","30","12:00","13.5","","10.5","","82","","","","22","","16","","24.1","","102.17","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-30 13:00","2020","08","30","13:00","13.0","","11.3","","89","","","","23","","17","","24.1","","102.16","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-30 14:00","2020","08","30","14:00","14.3","","10.3","","77","","","","18","","11","","24.1","","102.09","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-30 15:00","2020","08","30","15:00","14.1","","9.8","","75","","","","18","","7","","24.1","","102.00","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-30 16:00","2020","08","30","16:00","14.9","","9.2","","68","","","","21","","15","","24.1","","101.97","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-30 17:00","2020","08","30","17:00","12.8","","10.5","","85","","","","22","","19","","24.1","","101.92","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-30 18:00","2020","08","30","18:00","14.5","","9.6","","72","","","","21","","12","","16.1","","101.86","","","","","","Rain"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-30 19:00","2020","08","30","19:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-30 20:00","2020","08","30","20:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-30 21:00","2020","08","30","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-30 22:00","2020","08","30","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-30 23:00","2020","08","30","23:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-31 00:00","2020","08","31","00:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-31 01:00","2020","08","31","01:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-31 02:00","2020","08","31","02:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-31 03:00","2020","08","31","03:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-31 04:00","2020","08","31","04:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-31 05:00","2020","08","31","05:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-31 06:00","2020","08","31","06:00","13.0","","11.4","","90","","","","36","","3","","24.1","","101.89","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-31 07:00","2020","08","31","07:00","13.4","","11.5","","88","","","","0","","1","","24.1","","101.95","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-31 08:00","2020","08","31","08:00","13.0","","11.2","","89","","","","20","","5","","24.1","","102.00","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-31 09:00","2020","08","31","09:00","13.5","","11.5","","87","","","","21","","6","","24.1","","102.04","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-31 10:00","2020","08","31","10:00","13.3","","11.3","","87","","","","22","","8","","24.1","","102.09","","","","","","Mostly Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-31 11:00","2020","08","31","11:00","13.4","","11.1","","86","","","","23","","8","","24.1","","102.11","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-31 12:00","2020","08","31","12:00","14.1","","11.1","","82","","","","18","","12","","24.1","","102.15","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-31 13:00","2020","08","31","13:00","14.5","","11.2","","80","","","","18","","20","","24.1","","102.14","","","","","","Cloudy"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-31 14:00","2020","08","31","14:00","14.8","","11.5","","81","","","","19","","12","","24.1","","102.13","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-31 15:00","2020","08","31","15:00","13.6","","11.7","","88","","","","22","","15","","24.1","","102.16","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-31 16:00","2020","08","31","16:00","14.5","","11.4","","82","","","","23","","11","","24.1","","102.14","","","","","","Mainly Clear"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-31 17:00","2020","08","31","17:00","14.2","","11.1","","82","","","","22","","9","","24.1","","102.15","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-31 18:00","2020","08","31","18:00","14.4","","11.0","","80","","","","22","","9","","24.1","","102.10","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-31 19:00","2020","08","31","19:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-31 20:00","2020","08","31","20:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-31 21:00","2020","08","31","21:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-31 22:00","2020","08","31","22:00"
"-123.39","48.42","VICTORIA HARBOUR A","1018619","2020-08-31 23:00","2020","08","31","23:00"
