"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-11-18","2019","11","18","","5.6","","-7.2","","-0.8","","18.8","","0.0","","","","","","12.7","","","","27","","37",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-11-19","2019","11","19","","-2.0","","-11.2","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-11-20","2019","11","20","","2.1","","-8.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-11-21","2019","11","21","","7.3","","-2.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","25","","45",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-11-22","2019","11","22","","8.5","","2.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","25","","70",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-11-23","2019","11","23","","8.1","","-0.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","25","","66",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-11-24","2019","11","24","","3.6","","-3.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","28","","35",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-11-25","2019","11","25","","1.2","","-7.4","","-3.1","","21.1","","0.0","","","","","","1.4","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-11-26","2019","11","26","","-7.4","","-12.7","","-10.1","","28.1","","0.0","","","","","","1.3","","","","1","","31",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-11-27","2019","11","27","","-10.2","","-13.7","","-11.9","","29.9","","0.0","","","","","","0.4","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-11-28","2019","11","28","","-10.6","","-18.2","","-14.4","","32.4","","0.0","","","","","","0.4","","","","19","","36",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-11-29","2019","11","29","","-8.0","","-16.1","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-11-30","2019","11","30","","-8.9","","-16.1","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-12-01","2019","12","01","","-0.9","","-12.7","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-12-02","2019","12","02","","2.7","","-3.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","25","","59",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-12-03","2019","12","03","","3.0","","-9.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","","26","","49",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-12-04","2019","12","04","","-9.1","","-17.6","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-12-05","2019","12","05","","-7.1","","-18.2","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-12-06","2019","12","06","","-4.1","","-19.5","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-12-07","2019","12","07","","-15.6","","-20.3","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-12-08","2019","12","08","","-8.7","","-16.3","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-12-09","2019","12","09","","-9.9","","-15.5","","-12.7","","30.7","","0.0","","","","","","0.4","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-12-10","2019","12","10","","-10.9","","-15.0","","-13.0","","31.0","","0.0","","","","","","3.9","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-12-11","2019","12","11","","-15.0","","-19.8","","-17.4","","35.4","","0.0","","","","","","3.6","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-12-12","2019","12","12","","-19.8","","-22.9","","-21.4","","39.4","","0.0","","","","","","1.4","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-12-13","2019","12","13","","-16.7","","-24.2","","-20.5","","38.5","","0.0","","","","","","1.3","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-12-14","2019","12","14","","-6.5","","-23.1","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-12-15","2019","12","15","","-3.9","","-24.1","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-12-16","2019","12","16","","-5.4","","-14.7","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-12-17","2019","12","17","","3.8","","-18.2","","-7.2","","25.2","","0.0","","","","","","0.4","","","","26","","62",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-12-18","2019","12","18","","-12.9","","-21.1","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","M","38",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-12-19","2019","12","19","","-13.2","","-19.1","","-16.1","","34.1","","0.0","","","","","","1.3","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-12-20","2019","12","20","","-15.7","","-19.3","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-12-21","2019","12","21","","-10.5","","-18.3","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-12-22","2019","12","22","","-14.8","","-19.4","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-12-23","2019","12","23","","-3.7","","-20.4","","-12.0","","30.0","","0.0","","","","","","0.0","","","","22","","31",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-12-24","2019","12","24","","-2.3","","-10.0","","-6.1","","24.1","","0.0","","","","","","0.0","","","","22","","43",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-12-25","2019","12","25","","-0.6","","-10.6","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-12-26","2019","12","26","","-0.2","","-11.3","","-5.7","","23.7","","0.0","","","","","","0.0","","","","23","","40",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-12-27","2019","12","27","","1.3","","-9.0","","-3.8","","21.8","","0.0","","","","","","0.0","","","","25","","39",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-12-28","2019","12","28","","5.0","","-9.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","22","","49",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-12-29","2019","12","29","","4.9","","-7.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","23","","46",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-12-30","2019","12","30","","5.1","","-3.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","21","","44",""
"-117.54","56.72","DEADWOOD AGCM","3071957","2019-12-31","2019","12","31","","6.7","","-3.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","26","","38",""
