"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2022-11-18 17:00","2022","11","18","17:00","-20.8","","-23.7","","78","","","","35","","37","","24.1","","101.12","","","","-35","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-18 18:00","2022","11","18","18:00","-21.0","","-23.1","","83","","","","36","","37","","24.1","","","M","","","-35","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-18 19:00","2022","11","18","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-18 20:00","2022","11","18","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-18 21:00","2022","11","18","21:00","-20.5","","-22.5","","84","","","","32","","37","","24.1","","","M","","","-34","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-18 22:00","2022","11","18","22:00","-21.0","","-23.1","","83","","","","32","","37","","24.1","","","M","","","-35","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-18 23:00","2022","11","18","23:00","-21.5","","-23.7","","82","","","","32","","37","","24.1","","","M","","","-36","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-19 00:00","2022","11","19","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-19 01:00","2022","11","19","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-19 02:00","2022","11","19","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-19 03:00","2022","11","19","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-19 04:00","2022","11","19","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-19 05:00","2022","11","19","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-19 06:00","2022","11","19","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-19 07:00","2022","11","19","07:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-19 08:00","2022","11","19","08:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-19 09:00","2022","11","19","09:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-19 10:00","2022","11","19","10:00","-23.9","","-26.4","","80","","","","32","","13","","24.1","","100.97","","","","-33","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-11-19 11:00","2022","11","19","11:00","-22.9","","-25.6","","79","","","","30","","13","","24.1","","100.92","","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-19 12:00","2022","11","19","12:00","-21.7","","-24.3","","80","","","","28","","6","","24.1","","100.86","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-19 13:00","2022","11","19","13:00","-21.5","","-24.1","","80","","","","25","","9","","24.1","","100.79","","","","-29","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-11-19 14:00","2022","11","19","14:00","-20.7","","-23.3","","80","","","","32","","9","","24.1","","100.73","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-19 15:00","2022","11","19","15:00","-20.4","","-22.9","","81","","","","22","","7","","24.1","","100.67","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-19 16:00","2022","11","19","16:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-19 17:00","2022","11","19","17:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-19 18:00","2022","11","19","18:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-19 19:00","2022","11","19","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-19 20:00","2022","11","19","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-19 21:00","2022","11","19","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-19 22:00","2022","11","19","22:00","-17.0","","-20.0","","77","","","","","","0","","24.1","","","M","","","","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-19 23:00","2022","11","19","23:00","-16.4","","-19.4","","77","","","","23","","18","","24.1","","","M","","","-25","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-20 00:00","2022","11","20","00:00","-16.9","","-19.7","","79","","","","23","","18","","24.1","","","M","","","-26","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-20 01:00","2022","11","20","01:00","-17.1","","-19.3","","83","","","","23","","18","","24.1","","","M","","","-26","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-20 02:00","2022","11","20","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-20 03:00","2022","11","20","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-20 04:00","2022","11","20","04:00","-15.9","","-17.4","","88","","","","23","","9","","24.1","","","M","","","-22","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-20 05:00","2022","11","20","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-20 06:00","2022","11","20","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-20 07:00","2022","11","20","07:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-20 08:00","2022","11","20","08:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-20 09:00","2022","11","20","09:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-20 10:00","2022","11","20","10:00","-16.6","","-18.3","","87","","","","35","","15","","24.1","","99.67","","","","-25","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-11-20 11:00","2022","11","20","11:00","-16.0","","-18.0","","85","","","","36","","24","","16.1","","99.69","","","","-26","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-20 12:00","2022","11","20","12:00","-17.9","","-20.3","","82","","","","36","","28","","16.1","","99.73","","","","-29","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-20 13:00","2022","11","20","13:00","-18.1","","-20.6","","81","","","","35","","35","","24.1","","99.77","","","","-31","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-20 14:00","2022","11","20","14:00","-17.8","","-20.2","","82","","","","36","","39","","6.4","","99.86","","","","-31","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-20 15:00","2022","11","20","15:00","-18.8","","-21.3","","81","","","","36","","45","","2.0","","100.00","","","","-33","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-20 16:00","2022","11","20","16:00","-21.9","","-24.8","","78","","","","36","","50","","2.0","","100.14","","","","-38","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-20 17:00","2022","11","20","17:00","-22.4","","-25.4","","77","","","","36","","40","","11.3","","100.31","","","","-37","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-20 18:00","2022","11","20","18:00","-23.6","","-26.2","","79","","","","36","","37","","24.1","","","M","","","-38","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-20 19:00","2022","11","20","19:00","-23.8","","-26.4","","79","","","","36","","37","","24.1","","","M","","","-39","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-20 20:00","2022","11","20","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-20 21:00","2022","11","20","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-20 22:00","2022","11","20","22:00","-25.3","","-28.2","","77","","","","32","","37","","24.1","","","M","","","-41","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-20 23:00","2022","11","20","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-21 00:00","2022","11","21","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-21 01:00","2022","11","21","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-21 02:00","2022","11","21","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-21 03:00","2022","11","21","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-21 04:00","2022","11","21","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-21 05:00","2022","11","21","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-21 06:00","2022","11","21","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-21 07:00","2022","11","21","07:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-21 08:00","2022","11","21","08:00","-26.7","","-27.0","","97","","","","32","","46","","24.1","","","M","","","-44","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-21 09:00","2022","11","21","09:00","-26.6","","-27.1","","95","","","","32","","46","","24.1","","","M","","","-44","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-21 10:00","2022","11","21","10:00","-24.8","","-29.1","","68","","","","30","","41","","24.1","","100.76","","","","-41","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-21 11:00","2022","11","21","11:00","-24.8","","-29.3","","67","","","","30","","44","","24.1","","100.71","","","","-41","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-21 12:00","2022","11","21","12:00","-24.5","","-29.0","","67","","","","30","","44","","24.1","","100.67","","","","-41","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-21 13:00","2022","11","21","13:00","-23.7","","-27.9","","69","","","","30","","44","","24.1","","100.61","","","","-40","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-21 14:00","2022","11","21","14:00","-23.2","","-27.3","","70","","","","32","","37","","24.1","","100.63","","","","-38","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-21 15:00","2022","11","21","15:00","-23.0","","-26.9","","71","","","","31","","44","","24.1","","100.57","","","","-39","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-21 16:00","2022","11","21","16:00","-23.1","","-27.0","","71","","","","31","","44","","24.1","","100.58","","","","-39","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-21 17:00","2022","11","21","17:00","-23.2","","-26.9","","72","","","","32","","46","","24.1","","","M","","","-39","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-21 18:00","2022","11","21","18:00","-24.8","","-25.6","","92","","","","32","","46","","24.1","","","M","","","-41","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-21 19:00","2022","11","21","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-21 20:00","2022","11","21","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-21 21:00","2022","11","21","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-21 22:00","2022","11","21","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-21 23:00","2022","11","21","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-22 00:00","2022","11","22","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-22 01:00","2022","11","22","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-22 02:00","2022","11","22","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-22 03:00","2022","11","22","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-22 04:00","2022","11","22","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-22 05:00","2022","11","22","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-22 06:00","2022","11","22","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-22 07:00","2022","11","22","07:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-22 08:00","2022","11","22","08:00","-21.7","","-24.1","","81","","","","32","","18","","24.1","","","M","","","-32","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-22 09:00","2022","11","22","09:00","-20.6","","-23.1","","80","","","","32","","18","","2.0","","","M","","","-31","","Ice Crystals,Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-11-22 10:00","2022","11","22","10:00","-20.1","","-22.3","","83","","","","31","","15","","1.2","","101.07","","","","-29","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-11-22 11:00","2022","11","22","11:00","-19.9","","-22.1","","83","","","","30","","14","","1.0","","101.11","","","","-29","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-11-22 12:00","2022","11","22","12:00","-19.4","","-21.6","","83","","","","30","","14","","1.0","","101.17","","","","-28","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-11-22 13:00","2022","11","22","13:00","-19.4","","-21.6","","83","","","","32","","9","","1.0","","","M","","","-26","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-11-22 14:00","2022","11","22","14:00","-20.9","","-23.4","","81","","","","32","","9","","24.1","","101.18","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-22 15:00","2022","11","22","15:00","-21.8","","-24.2","","81","","","","34","","9","","24.1","","101.15","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-22 16:00","2022","11","22","16:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-22 17:00","2022","11","22","17:00","-22.3","","-24.9","","80","","","","32","","9","","24.1","","","M","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-22 18:00","2022","11","22","18:00","-22.4","","-25.0","","79","","","","32","","9","","24.1","","","M","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-22 19:00","2022","11","22","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-22 20:00","2022","11","22","20:00","-20.3","","-22.8","","81","","","","27","","9","","2.0","","","M","","","-27","","Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-11-22 21:00","2022","11","22","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-22 22:00","2022","11","22","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-22 23:00","2022","11","22","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-23 00:00","2022","11","23","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-23 01:00","2022","11","23","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-23 02:00","2022","11","23","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-23 03:00","2022","11","23","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-23 04:00","2022","11","23","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-23 05:00","2022","11","23","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-23 06:00","2022","11","23","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-23 07:00","2022","11","23","07:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-23 08:00","2022","11","23","08:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-23 09:00","2022","11","23","09:00","-5.1","","-5.1","","100","","","","14","","37","","2.0","","","M","","","-14","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-23 10:00","2022","11","23","10:00","-4.6","","-4.6","","100","","","","14","","37","","1.6","","","M","","","-13","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-23 11:00","2022","11","23","11:00","-4.6","","-4.6","","100","","","","14","","37","","1.6","","","M","","","-13","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-23 12:00","2022","11","23","12:00","-4.2","","-4.3","","99","","","","13","","36","","0.8","","100.38","","","","-13","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-23 13:00","2022","11","23","13:00","-4.0","","-4.1","","99","","","","14","","37","","2.0","","","M","","","-12","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-23 14:00","2022","11","23","14:00","-3.8","","-3.9","","99","","","","14","","37","","2.0","","100.31","","","","-12","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-23 15:00","2022","11","23","15:00","-3.5","","-3.6","","99","","","","14","","37","","16.1","","","M","","","-12","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-23 16:00","2022","11","23","16:00","-3.2","","-3.6","","97","","","","14","","37","","24.1","","","M","","","-11","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-23 17:00","2022","11","23","17:00","-3.0","","-3.5","","96","","","","14","","37","","24.1","","","M","","","-11","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-23 18:00","2022","11","23","18:00","-3.0","","-3.5","","96","","","","14","","37","","24.1","","","M","","","-11","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-23 19:00","2022","11","23","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-23 20:00","2022","11","23","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-23 21:00","2022","11","23","21:00","-0.7","","-0.7","","100","","","","9","","28","","24.1","","","M","","","-7","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-23 22:00","2022","11","23","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-23 23:00","2022","11","23","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-24 00:00","2022","11","24","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-24 01:00","2022","11","24","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-24 02:00","2022","11","24","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-24 03:00","2022","11","24","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-24 04:00","2022","11","24","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-24 05:00","2022","11","24","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-24 06:00","2022","11","24","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-24 07:00","2022","11","24","07:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-24 08:00","2022","11","24","08:00","-1.7","","-1.7","","100","","","","5","","37","","24.1","","","M","","","-9","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-24 09:00","2022","11","24","09:00","-1.8","","-1.8","","100","","","","5","","37","","24.1","","","M","","","-10","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-24 10:00","2022","11","24","10:00","-1.9","","-1.9","","100","","","","5","","37","","24.1","","","M","","","-10","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-11-24 11:00","2022","11","24","11:00","-1.9","","-1.9","","100","","","","9","","37","","24.1","","","M","","","-10","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-24 12:00","2022","11","24","12:00","-4.9","","-4.9","","100","","","","5","","28","","24.1","","","M","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-24 13:00","2022","11","24","13:00","-4.7","","-4.7","","100","","","","5","","37","","24.1","","","M","","","-13","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-11-24 14:00","2022","11","24","14:00","-5.7","","-5.7","","100","","","","5","","28","","24.1","","","M","","","-14","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-24 15:00","2022","11","24","15:00","-7.9","","-8.2","","98","","","","36","","37","","0.6","","","M","","","-18","","Freezing Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-11-24 16:00","2022","11","24","16:00","-7.7","","-8.1","","97","","","","36","","37","","0.4","","","M","","","-17","","Freezing Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-11-24 17:00","2022","11","24","17:00","-7.7","","-8.2","","96","","","","36","","28","","0.4","","","M","","","-16","","Freezing Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-11-24 18:00","2022","11","24","18:00","-7.0","","-7.5","","96","","","","36","","37","","0.4","","","M","","","-16","","Freezing Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-11-24 19:00","2022","11","24","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-24 20:00","2022","11","24","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-24 21:00","2022","11","24","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-24 22:00","2022","11","24","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-24 23:00","2022","11","24","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-25 00:00","2022","11","25","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-25 01:00","2022","11","25","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-25 02:00","2022","11","25","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-25 03:00","2022","11","25","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-25 04:00","2022","11","25","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-25 05:00","2022","11","25","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-25 06:00","2022","11","25","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-25 07:00","2022","11","25","07:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-25 08:00","2022","11","25","08:00","-4.4","","-4.4","","100","","","","5","","9","","24.1","","","M","","","-8","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-25 09:00","2022","11","25","09:00","-4.4","","-4.4","","100","","","","5","","18","","24.1","","","M","","","-10","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-25 10:00","2022","11","25","10:00","-3.8","","-3.8","","100","","","","5","","18","","0.8","","","M","","","-10","","Freezing Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-11-25 11:00","2022","11","25","11:00","-3.8","","-3.8","","100","","","","5","","18","","2.0","","","M","","","-10","","Freezing Drizzle,Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-11-25 12:00","2022","11","25","12:00","-3.1","","-3.1","","100","","","","5","","18","","2.4","","","M","","","-9","","Snow Grains,Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-11-25 13:00","2022","11","25","13:00","-5.0","","-5.0","","100","","","","36","","18","","2.0","","","M","","","-11","","Snow,Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-11-25 14:00","2022","11","25","14:00","-5.1","","-5.4","","98","","","","36","","9","","2.4","","","M","","","-9","","Snow,Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-11-25 15:00","2022","11","25","15:00","-5.1","","-5.4","","98","","","","14","","9","","1.2","","","M","","","-9","","Snow,Fog"
"-94.07","61.09","ARVIAT A","2300428","2022-11-25 16:00","2022","11","25","16:00","","M","","M","","M","","","9","","37","","2.0","","","M","","","","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-25 17:00","2022","11","25","17:00","","M","","M","","M","","","9","","37","","1.2","","","M","","","","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-25 18:00","2022","11","25","18:00","-2.0","","-3.0","","92","","","","9","","37","","2.0","","","M","","","-10","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2022-11-25 19:00","2022","11","25","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-25 20:00","2022","11","25","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-25 21:00","2022","11","25","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-25 22:00","2022","11","25","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-25 23:00","2022","11","25","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-26 00:00","2022","11","26","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-26 01:00","2022","11","26","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-26 02:00","2022","11","26","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-26 03:00","2022","11","26","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-26 04:00","2022","11","26","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-26 05:00","2022","11","26","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-26 06:00","2022","11","26","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-26 07:00","2022","11","26","07:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-26 08:00","2022","11","26","08:00","-9.1","","-11.0","","86","","","","36","","37","","24.1","","","M","","","-19","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-26 09:00","2022","11","26","09:00","-9.7","","-11.0","","90","","","","36","","37","","24.1","","","M","","","-20","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-26 10:00","2022","11","26","10:00","-9.8","","-11.2","","89","","","","5","","28","","24.1","","","M","","","-19","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-11-26 11:00","2022","11","26","11:00","-9.8","","-11.2","","89","","","","5","","28","","24.1","","","M","","","-19","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-26 12:00","2022","11","26","12:00","-7.2","","-10.8","","75","","","","5","","28","","24.1","","","M","","","-16","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-26 13:00","2022","11","26","13:00","-6.2","","-10.7","","70","","","","36","","18","","24.1","","","M","","","-13","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2022-11-26 14:00","2022","11","26","14:00","-7.8","","-10.7","","79","","","","36","","37","","24.1","","","M","","","-18","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-26 15:00","2022","11","26","15:00","-8.2","","-11.0","","80","","","","36","","18","","24.1","","","M","","","-15","","NA"
"-94.07","61.09","ARVIAT A","2300428","2022-11-26 16:00","2022","11","26","16:00","-10.0","","-11.1","","92","","","","36","","18","","24.1","","","M","","","-17","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2022-11-26 17:00","2022","11","26","17:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-26 18:00","2022","11","26","18:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-26 19:00","2022","11","26","19:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-26 20:00","2022","11","26","20:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-26 21:00","2022","11","26","21:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-26 22:00","2022","11","26","22:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-26 23:00","2022","11","26","23:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-27 00:00","2022","11","27","00:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-27 01:00","2022","11","27","01:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-27 02:00","2022","11","27","02:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-27 03:00","2022","11","27","03:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-27 04:00","2022","11","27","04:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-27 05:00","2022","11","27","05:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-27 06:00","2022","11","27","06:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-27 07:00","2022","11","27","07:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-27 08:00","2022","11","27","08:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-27 09:00","2022","11","27","09:00"
"-94.07","61.09","ARVIAT A","2300428","2022-11-27 10:00","2022","11","27","10:00","-9.4","","-12.5","","78","","","","36","","9","","24.1","","","M","","","-14","","Cloudy"
