"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2022-07-27 08:00","2022","07","27","08:00","11.9","","11.6","","98","","","","36","","1","","24.1","","101.77","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-27 09:00","2022","07","27","09:00","16.1","","15.9","","99","","","","36","","1","","24.1","","101.71","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-27 10:00","2022","07","27","10:00","20.6","","16.6","","77","","","","17","","5","","24.1","","101.68","","26","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-07-27 11:00","2022","07","27","11:00","22.6","","16.0","","66","","","","14","","5","","24.1","","101.63","","27","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-27 12:00","2022","07","27","12:00","23.3","","15.2","","60","","","","20","","4","","24.1","","101.57","","27","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-27 13:00","2022","07","27","13:00","26.0","","15.4","","51","","","","21","","9","","24.1","","101.52","","30","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-07-27 14:00","2022","07","27","14:00","25.4","","16.7","","58","","","","22","","5","","24.1","","101.48","","30","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-27 15:00","2022","07","27","15:00","25.7","","15.4","","53","","","","22","","11","","24.1","","101.45","","30","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-27 16:00","2022","07","27","16:00","25.8","","14.6","","50","","","","21","","14","","24.1","","101.44","","30","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-07-27 17:00","2022","07","27","17:00","23.9","","14.3","","54","","","","21","","9","","24.1","","101.44","","27","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-27 18:00","2022","07","27","18:00"
"-129.98","55.93","STEWART A","1067741","2022-07-27 19:00","2022","07","27","19:00"
"-129.98","55.93","STEWART A","1067741","2022-07-27 20:00","2022","07","27","20:00"
"-129.98","55.93","STEWART A","1067741","2022-07-27 21:00","2022","07","27","21:00"
"-129.98","55.93","STEWART A","1067741","2022-07-27 22:00","2022","07","27","22:00"
"-129.98","55.93","STEWART A","1067741","2022-07-27 23:00","2022","07","27","23:00"
"-129.98","55.93","STEWART A","1067741","2022-07-28 00:00","2022","07","28","00:00"
"-129.98","55.93","STEWART A","1067741","2022-07-28 01:00","2022","07","28","01:00"
"-129.98","55.93","STEWART A","1067741","2022-07-28 02:00","2022","07","28","02:00"
"-129.98","55.93","STEWART A","1067741","2022-07-28 03:00","2022","07","28","03:00"
"-129.98","55.93","STEWART A","1067741","2022-07-28 04:00","2022","07","28","04:00"
"-129.98","55.93","STEWART A","1067741","2022-07-28 05:00","2022","07","28","05:00","11.4","","11.0","","98","","","","36","","1","","24.1","","101.80","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-28 06:00","2022","07","28","06:00","11.0","","10.7","","98","","","","36","","1","","24.1","","101.81","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-28 07:00","2022","07","28","07:00","11.3","","10.9","","98","","","","36","","2","","24.1","","101.80","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-07-28 08:00","2022","07","28","08:00","11.2","","11.0","","99","","","","8","","4","","24.1","","101.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-28 09:00","2022","07","28","09:00","14.2","","12.9","","92","","","","16","","6","","24.1","","101.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-28 10:00","2022","07","28","10:00","19.8","","14.2","","70","","","","19","","4","","24.1","","101.72","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-07-28 11:00","2022","07","28","11:00","21.7","","14.0","","61","","","","17","","5","","24.1","","101.65","","25","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-28 12:00","2022","07","28","12:00","22.8","","13.0","","53","","","","22","","4","","24.1","","101.63","","26","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-28 13:00","2022","07","28","13:00","23.2","","13.9","","55","","","","20","","4","","24.1","","101.57","","27","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-07-28 14:00","2022","07","28","14:00","24.7","","12.3","","45","","","","22","","9","","24.1","","101.54","","27","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-28 15:00","2022","07","28","15:00","26.3","","13.1","","43","","","","20","","8","","24.1","","101.51","","29","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-28 16:00","2022","07","28","16:00","28.4","","12.7","","37","","","","23","","7","","24.1","","101.49","","31","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-07-28 17:00","2022","07","28","17:00","27.7","","16.3","","49","","","","17","","3","","24.1","","101.47","","33","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-28 18:00","2022","07","28","18:00"
"-129.98","55.93","STEWART A","1067741","2022-07-28 19:00","2022","07","28","19:00"
"-129.98","55.93","STEWART A","1067741","2022-07-28 20:00","2022","07","28","20:00"
"-129.98","55.93","STEWART A","1067741","2022-07-28 21:00","2022","07","28","21:00"
"-129.98","55.93","STEWART A","1067741","2022-07-28 22:00","2022","07","28","22:00"
"-129.98","55.93","STEWART A","1067741","2022-07-28 23:00","2022","07","28","23:00"
"-129.98","55.93","STEWART A","1067741","2022-07-29 00:00","2022","07","29","00:00"
"-129.98","55.93","STEWART A","1067741","2022-07-29 01:00","2022","07","29","01:00"
"-129.98","55.93","STEWART A","1067741","2022-07-29 02:00","2022","07","29","02:00"
"-129.98","55.93","STEWART A","1067741","2022-07-29 03:00","2022","07","29","03:00"
"-129.98","55.93","STEWART A","1067741","2022-07-29 04:00","2022","07","29","04:00"
"-129.98","55.93","STEWART A","1067741","2022-07-29 05:00","2022","07","29","05:00","12.9","","12.5","","97","","","","36","","1","","24.1","","101.59","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-29 06:00","2022","07","29","06:00","12.6","","12.2","","98","","","","36","","2","","24.1","","101.59","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-29 07:00","2022","07","29","07:00","14.4","","13.6","","95","","","","36","","1","","24.1","","101.60","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-29 08:00","2022","07","29","08:00","15.4","","14.0","","91","","","","15","","5","","24.1","","101.59","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-29 09:00","2022","07","29","09:00","17.4","","14.5","","83","","","","0","","1","","24.1","","101.60","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-29 10:00","2022","07","29","10:00","17.8","","14.3","","80","","","","25","","3","","24.1","","101.59","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-29 11:00","2022","07","29","11:00","19.1","","16.1","","82","","","","35","","5","","24.1","","101.56","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-29 12:00","2022","07","29","12:00","19.2","","16.2","","82","","","","0","","1","","24.1","","101.56","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-29 13:00","2022","07","29","13:00","20.9","","16.8","","77","","","","36","","2","","24.1","","101.55","","26","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-29 14:00","2022","07","29","14:00","21.4","","15.5","","68","","","","21","","5","","24.1","","101.54","","26","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-29 15:00","2022","07","29","15:00","19.4","","15.9","","80","","","","13","","5","","24.1","","101.51","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-29 16:00","2022","07","29","16:00","20.5","","14.9","","70","","","","15","","3","","24.1","","101.49","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-29 17:00","2022","07","29","17:00","21.7","","15.5","","68","","","","36","","3","","24.1","","101.46","","26","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-29 18:00","2022","07","29","18:00"
"-129.98","55.93","STEWART A","1067741","2022-07-29 19:00","2022","07","29","19:00"
"-129.98","55.93","STEWART A","1067741","2022-07-29 20:00","2022","07","29","20:00"
"-129.98","55.93","STEWART A","1067741","2022-07-29 21:00","2022","07","29","21:00"
"-129.98","55.93","STEWART A","1067741","2022-07-29 22:00","2022","07","29","22:00"
"-129.98","55.93","STEWART A","1067741","2022-07-29 23:00","2022","07","29","23:00"
"-129.98","55.93","STEWART A","1067741","2022-07-30 00:00","2022","07","30","00:00"
"-129.98","55.93","STEWART A","1067741","2022-07-30 01:00","2022","07","30","01:00"
"-129.98","55.93","STEWART A","1067741","2022-07-30 02:00","2022","07","30","02:00"
"-129.98","55.93","STEWART A","1067741","2022-07-30 03:00","2022","07","30","03:00"
"-129.98","55.93","STEWART A","1067741","2022-07-30 04:00","2022","07","30","04:00"
"-129.98","55.93","STEWART A","1067741","2022-07-30 05:00","2022","07","30","05:00","14.7","","14.3","","98","","","","20","","5","","4.8","","101.65","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-30 06:00","2022","07","30","06:00","13.8","","13.4","","97","","","","36","","1","","4.8","","101.66","","","","","","Rain Showers,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-30 07:00","2022","07","30","07:00","14.3","","13.9","","97","","","","36","","2","","4.8","","101.67","","","","","","Rain Showers,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-30 08:00","2022","07","30","08:00","14.8","","14.3","","97","","","","36","","1","","4.8","","101.67","","","","","","Rain Showers,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-30 09:00","2022","07","30","09:00","15.4","","14.8","","96","","","","36","","3","","4.8","","101.66","","","","","","Rain Showers,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-30 10:00","2022","07","30","10:00","16.8","","16.2","","96","","","","14","","4","","4.8","","101.61","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-30 11:00","2022","07","30","11:00","15.8","","15.0","","95","","","","14","","3","","4.8","","101.62","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-30 12:00","2022","07","30","12:00","18.7","","17.3","","91","","","","12","","3","","9.7","","101.58","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-30 13:00","2022","07","30","13:00","21.8","","17.4","","76","","","","9","","6","","19.3","","101.53","","27","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-30 14:00","2022","07","30","14:00","21.2","","17.9","","81","","","","20","","3","","19.3","","101.50","","27","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-30 15:00","2022","07","30","15:00","21.1","","17.5","","80","","","","21","","7","","19.3","","101.49","","27","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-30 16:00","2022","07","30","16:00","21.9","","17.2","","74","","","","21","","5","","19.3","","101.45","","27","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-30 17:00","2022","07","30","17:00","20.1","","16.9","","81","","","","36","","3","","24.1","","101.43","","25","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-30 18:00","2022","07","30","18:00"
"-129.98","55.93","STEWART A","1067741","2022-07-30 19:00","2022","07","30","19:00"
"-129.98","55.93","STEWART A","1067741","2022-07-30 20:00","2022","07","30","20:00"
"-129.98","55.93","STEWART A","1067741","2022-07-30 21:00","2022","07","30","21:00"
"-129.98","55.93","STEWART A","1067741","2022-07-30 22:00","2022","07","30","22:00"
"-129.98","55.93","STEWART A","1067741","2022-07-30 23:00","2022","07","30","23:00"
"-129.98","55.93","STEWART A","1067741","2022-07-31 00:00","2022","07","31","00:00"
"-129.98","55.93","STEWART A","1067741","2022-07-31 01:00","2022","07","31","01:00"
"-129.98","55.93","STEWART A","1067741","2022-07-31 02:00","2022","07","31","02:00"
"-129.98","55.93","STEWART A","1067741","2022-07-31 03:00","2022","07","31","03:00"
"-129.98","55.93","STEWART A","1067741","2022-07-31 04:00","2022","07","31","04:00"
"-129.98","55.93","STEWART A","1067741","2022-07-31 05:00","2022","07","31","05:00","14.6","","14.4","","99","","","","36","","3","","4.8","","101.45","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-31 06:00","2022","07","31","06:00","15.4","","15.3","","99","","","","36","","2","","4.8","","101.46","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-31 07:00","2022","07","31","07:00","15.2","","14.9","","98","","","","36","","1","","4.8","","101.44","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-31 08:00","2022","07","31","08:00","15.1","","14.9","","99","","","","36","","3","","4.8","","101.43","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-31 09:00","2022","07","31","09:00","15.6","","15.1","","97","","","","23","","4","","4.8","","101.44","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-31 10:00","2022","07","31","10:00","16.0","","15.1","","95","","","","36","","2","","4.8","","101.43","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-31 11:00","2022","07","31","11:00","17.2","","15.9","","92","","","","36","","1","","9.7","","101.41","","","","","","Drizzle,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-31 12:00","2022","07","31","12:00","18.4","","16.2","","86","","","","21","","5","","12.9","","101.40","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-31 13:00","2022","07","31","13:00","20.7","","16.9","","79","","","","21","","5","","24.1","","101.36","","26","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-07-31 14:00","2022","07","31","14:00","20.7","","16.7","","78","","","","26","","3","","24.1","","101.33","","26","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-31 15:00","2022","07","31","15:00","19.3","","15.3","","78","","","","36","","2","","24.1","","101.29","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-07-31 16:00","2022","07","31","16:00","17.4","","15.6","","89","","","","22","","6","","4.8","","101.30","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2022-07-31 17:00","2022","07","31","17:00","17.5","","16.6","","95","","","","16","","4","","4.8","","101.27","","","","","","Rain Showers,Fog"
"-129.98","55.93","STEWART A","1067741","2022-07-31 18:00","2022","07","31","18:00"
"-129.98","55.93","STEWART A","1067741","2022-07-31 19:00","2022","07","31","19:00"
"-129.98","55.93","STEWART A","1067741","2022-07-31 20:00","2022","07","31","20:00"
"-129.98","55.93","STEWART A","1067741","2022-07-31 21:00","2022","07","31","21:00"
"-129.98","55.93","STEWART A","1067741","2022-07-31 22:00","2022","07","31","22:00"
"-129.98","55.93","STEWART A","1067741","2022-07-31 23:00","2022","07","31","23:00"
