"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2022-11-28 04:00","2022","11","28","04:00"
"-129.98","55.93","STEWART A","1067741","2022-11-28 05:00","2022","11","28","05:00"
"-129.98","55.93","STEWART A","1067741","2022-11-28 06:00","2022","11","28","06:00"
"-129.98","55.93","STEWART A","1067741","2022-11-28 07:00","2022","11","28","07:00","-5.3","","-5.8","","96","","","","36","","2","","24.1","","102.14","","","","-6","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-11-28 08:00","2022","11","28","08:00","-5.1","","-5.7","","96","","","","32","","3","","24.1","","102.16","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-28 09:00","2022","11","28","09:00","-4.3","","-4.8","","97","","","","1","","6","","24.1","","102.17","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-28 10:00","2022","11","28","10:00","-5.0","","-5.6","","96","","","","36","","1","","24.1","","102.19","","","","-5","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-11-28 11:00","2022","11","28","11:00","-3.4","","-4.3","","93","","","","34","","7","","24.1","","102.21","","","","-6","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-28 12:00","2022","11","28","12:00","-3.7","","-5.3","","89","","","","6","","4","","24.1","","102.23","","","","-5","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-28 13:00","2022","11","28","13:00","-2.3","","-5.2","","81","","","","4","","5","","24.1","","102.21","","","","-4","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-11-28 14:00","2022","11","28","14:00","-1.9","","-6.8","","69","","","","36","","3","","24.1","","102.19","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-28 15:00","2022","11","28","15:00","-2.5","","-7.6","","68","","","","4","","3","","24.1","","102.15","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-28 16:00","2022","11","28","16:00","-2.8","","-7.7","","69","","","","6","","4","","24.1","","102.15","","","","-4","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-11-28 17:00","2022","11","28","17:00","-4.9","","-6.0","","92","","","","9","","4","","24.1","","102.14","","","","-7","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-28 18:00","2022","11","28","18:00"
"-129.98","55.93","STEWART A","1067741","2022-11-28 19:00","2022","11","28","19:00"
"-129.98","55.93","STEWART A","1067741","2022-11-28 20:00","2022","11","28","20:00"
"-129.98","55.93","STEWART A","1067741","2022-11-28 21:00","2022","11","28","21:00"
"-129.98","55.93","STEWART A","1067741","2022-11-28 22:00","2022","11","28","22:00"
"-129.98","55.93","STEWART A","1067741","2022-11-28 23:00","2022","11","28","23:00"
"-129.98","55.93","STEWART A","1067741","2022-11-29 00:00","2022","11","29","00:00"
"-129.98","55.93","STEWART A","1067741","2022-11-29 01:00","2022","11","29","01:00"
"-129.98","55.93","STEWART A","1067741","2022-11-29 02:00","2022","11","29","02:00"
"-129.98","55.93","STEWART A","1067741","2022-11-29 03:00","2022","11","29","03:00"
"-129.98","55.93","STEWART A","1067741","2022-11-29 04:00","2022","11","29","04:00"
"-129.98","55.93","STEWART A","1067741","2022-11-29 05:00","2022","11","29","05:00"
"-129.98","55.93","STEWART A","1067741","2022-11-29 06:00","2022","11","29","06:00"
"-129.98","55.93","STEWART A","1067741","2022-11-29 07:00","2022","11","29","07:00","-6.0","","-11.9","","63","","","","4","","16","","24.1","","101.69","","","","-12","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-11-29 08:00","2022","11","29","08:00","-6.1","","-11.9","","64","","","","3","","11","","24.1","","101.66","","","","-11","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-29 09:00","2022","11","29","09:00","-6.1","","-12.2","","63","","","","4","","17","","19.3","","101.66","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-29 10:00","2022","11","29","10:00","-5.9","","-12.8","","58","","","","2","","14","","19.3","","101.62","","","","-11","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-11-29 11:00","2022","11","29","11:00","-5.6","","-13.0","","56","","","","2","","13","","24.1","","101.60","","","","-11","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-29 12:00","2022","11","29","12:00","-5.5","","-13.6","","53","","","","4","","14","","24.1","","101.56","","","","-11","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-29 13:00","2022","11","29","13:00","-5.3","","-13.7","","52","","","","2","","13","","24.1","","101.51","","","","-10","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-11-29 14:00","2022","11","29","14:00","-5.5","","-13.4","","54","","","","1","","13","","24.1","","101.46","","","","-11","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-29 15:00","2022","11","29","15:00","-5.6","","-13.8","","53","","","","2","","14","","24.1","","101.42","","","","-11","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-29 16:00","2022","11","29","16:00","-5.8","","-14.4","","51","","","","3","","13","","24.1","","101.36","","","","-11","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-11-29 17:00","2022","11","29","17:00","-5.9","","-15.1","","49","","","","3","","15","","24.1","","101.34","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-29 18:00","2022","11","29","18:00"
"-129.98","55.93","STEWART A","1067741","2022-11-29 19:00","2022","11","29","19:00"
"-129.98","55.93","STEWART A","1067741","2022-11-29 20:00","2022","11","29","20:00"
"-129.98","55.93","STEWART A","1067741","2022-11-29 21:00","2022","11","29","21:00"
"-129.98","55.93","STEWART A","1067741","2022-11-29 22:00","2022","11","29","22:00"
"-129.98","55.93","STEWART A","1067741","2022-11-29 23:00","2022","11","29","23:00"
"-129.98","55.93","STEWART A","1067741","2022-11-30 00:00","2022","11","30","00:00"
"-129.98","55.93","STEWART A","1067741","2022-11-30 01:00","2022","11","30","01:00"
"-129.98","55.93","STEWART A","1067741","2022-11-30 02:00","2022","11","30","02:00"
"-129.98","55.93","STEWART A","1067741","2022-11-30 03:00","2022","11","30","03:00"
"-129.98","55.93","STEWART A","1067741","2022-11-30 04:00","2022","11","30","04:00"
"-129.98","55.93","STEWART A","1067741","2022-11-30 05:00","2022","11","30","05:00"
"-129.98","55.93","STEWART A","1067741","2022-11-30 06:00","2022","11","30","06:00"
"-129.98","55.93","STEWART A","1067741","2022-11-30 07:00","2022","11","30","07:00","-8.2","","-19.7","","40","","","","4","","21","","24.1","","101.62","","","","-16","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-11-30 08:00","2022","11","30","08:00","-8.0","","-20.1","","38","","","","2","","14","","24.1","","101.69","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-30 09:00","2022","11","30","09:00","-8.2","","-19.9","","39","","","","4","","13","","24.1","","101.76","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-30 10:00","2022","11","30","10:00","-8.0","","-20.3","","37","","","","6","","24","","24.1","","101.84","","","","-16","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-11-30 11:00","2022","11","30","11:00","-8.2","","-20.1","","38","","","","4","","14","","24.1","","101.86","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-30 12:00","2022","11","30","12:00","-7.9","","-20.2","","37","","","","3","","9","","24.1","","101.89","","","","-12","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-30 13:00","2022","11","30","13:00","-6.9","","-19.7","","36","","","","5","","15","","24.1","","101.89","","","","-13","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-11-30 14:00","2022","11","30","14:00","-6.8","","-19.3","","37","","","","4","","22","","24.1","","101.89","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-30 15:00","2022","11","30","15:00","-6.8","","-19.8","","35","","","","4","","21","","24.1","","101.87","","","","-14","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-30 16:00","2022","11","30","16:00","-7.7","","-19.4","","39","","","","2","","12","","24.1","","101.87","","","","-13","","Clear"
"-129.98","55.93","STEWART A","1067741","2022-11-30 17:00","2022","11","30","17:00","-8.2","","-19.0","","42","","","","35","","11","","24.1","","101.88","","","","-13","","NA"
"-129.98","55.93","STEWART A","1067741","2022-11-30 18:00","2022","11","30","18:00"
"-129.98","55.93","STEWART A","1067741","2022-11-30 19:00","2022","11","30","19:00"
"-129.98","55.93","STEWART A","1067741","2022-11-30 20:00","2022","11","30","20:00"
"-129.98","55.93","STEWART A","1067741","2022-11-30 21:00","2022","11","30","21:00"
"-129.98","55.93","STEWART A","1067741","2022-11-30 22:00","2022","11","30","22:00"
"-129.98","55.93","STEWART A","1067741","2022-11-30 23:00","2022","11","30","23:00"
