"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2022-06-27 09:00","2022","06","27","09:00","17.5","","11.3","","67","","","","12","","4","","24.1","","101.66","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-27 10:00","2022","06","27","10:00","20.5","","10.4","","52","","","","19","","4","","24.1","","101.56","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-06-27 11:00","2022","06","27","11:00","22.0","","8.1","","40","","","","21","","5","","24.1","","101.45","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-27 12:00","2022","06","27","12:00","23.4","","9.4","","40","","","","19","","4","","24.1","","101.35","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-27 13:00","2022","06","27","13:00","25.7","","7.2","","30","","","","19","","4","","24.1","","101.28","","26","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-06-27 14:00","2022","06","27","14:00","29.9","","8.2","","25","","","","20","","5","","24.1","","101.18","","30","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-27 15:00","2022","06","27","15:00","31.4","","6.7","","21","","","","18","","10","","24.1","","101.11","","31","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-27 16:00","2022","06","27","16:00","30.8","","9.7","","26","","","","19","","9","","24.1","","101.04","","32","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2022-06-27 17:00","2022","06","27","17:00","29.8","","9.2","","27","","","","19","","13","","24.1","","100.99","","31","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-27 18:00","2022","06","27","18:00"
"-129.98","55.93","STEWART A","1067741","2022-06-27 19:00","2022","06","27","19:00"
"-129.98","55.93","STEWART A","1067741","2022-06-27 20:00","2022","06","27","20:00"
"-129.98","55.93","STEWART A","1067741","2022-06-27 21:00","2022","06","27","21:00"
"-129.98","55.93","STEWART A","1067741","2022-06-27 22:00","2022","06","27","22:00"
"-129.98","55.93","STEWART A","1067741","2022-06-27 23:00","2022","06","27","23:00"
"-129.98","55.93","STEWART A","1067741","2022-06-28 00:00","2022","06","28","00:00"
"-129.98","55.93","STEWART A","1067741","2022-06-28 01:00","2022","06","28","01:00"
"-129.98","55.93","STEWART A","1067741","2022-06-28 02:00","2022","06","28","02:00"
"-129.98","55.93","STEWART A","1067741","2022-06-28 03:00","2022","06","28","03:00"
"-129.98","55.93","STEWART A","1067741","2022-06-28 04:00","2022","06","28","04:00"
"-129.98","55.93","STEWART A","1067741","2022-06-28 05:00","2022","06","28","05:00","13.5","","11.0","","85","","","","6","","4","","24.1","","101.03","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-28 06:00","2022","06","28","06:00","14.6","","11.6","","82","","","","36","","2","","24.1","","100.99","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-28 07:00","2022","06","28","07:00","15.2","","12.4","","83","","","","36","","3","","24.1","","100.99","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-28 08:00","2022","06","28","08:00","15.4","","12.7","","84","","","","11","","4","","24.1","","100.93","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-28 09:00","2022","06","28","09:00","16.3","","10.7","","69","","","","21","","7","","24.1","","100.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-28 10:00","2022","06","28","10:00","19.7","","11.8","","60","","","","36","","2","","24.1","","100.90","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-28 11:00","2022","06","28","11:00","18.9","","10.6","","58","","","","20","","16","","24.1","","100.96","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-28 12:00","2022","06","28","12:00","18.6","","12.2","","66","","","","19","","10","","24.1","","101.06","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-28 13:00","2022","06","28","13:00","19.0","","12.7","","67","","","","17","","11","","24.1","","101.03","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-28 14:00","2022","06","28","14:00","21.0","","13.1","","60","","","","21","","7","","24.1","","100.96","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-28 15:00","2022","06","28","15:00","20.6","","12.6","","60","","","","20","","12","","24.1","","100.91","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-28 16:00","2022","06","28","16:00","19.7","","12.8","","64","","","","19","","8","","24.1","","100.94","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-28 17:00","2022","06","28","17:00","19.5","","13.6","","68","","","","16","","8","","24.1","","101.00","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-28 18:00","2022","06","28","18:00"
"-129.98","55.93","STEWART A","1067741","2022-06-28 19:00","2022","06","28","19:00"
"-129.98","55.93","STEWART A","1067741","2022-06-28 20:00","2022","06","28","20:00"
"-129.98","55.93","STEWART A","1067741","2022-06-28 21:00","2022","06","28","21:00"
"-129.98","55.93","STEWART A","1067741","2022-06-28 22:00","2022","06","28","22:00"
"-129.98","55.93","STEWART A","1067741","2022-06-28 23:00","2022","06","28","23:00"
"-129.98","55.93","STEWART A","1067741","2022-06-29 00:00","2022","06","29","00:00"
"-129.98","55.93","STEWART A","1067741","2022-06-29 01:00","2022","06","29","01:00"
"-129.98","55.93","STEWART A","1067741","2022-06-29 02:00","2022","06","29","02:00"
"-129.98","55.93","STEWART A","1067741","2022-06-29 03:00","2022","06","29","03:00"
"-129.98","55.93","STEWART A","1067741","2022-06-29 04:00","2022","06","29","04:00"
"-129.98","55.93","STEWART A","1067741","2022-06-29 05:00","2022","06","29","05:00","13.7","","12.3","","91","","","","15","","3","","16.1","","101.68","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-29 06:00","2022","06","29","06:00","14.3","","12.2","","87","","","","36","","2","","12.9","","101.72","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-29 07:00","2022","06","29","07:00","14.2","","12.1","","87","","","","36","","3","","12.9","","101.78","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-29 08:00","2022","06","29","08:00","14.5","","12.2","","86","","","","36","","3","","12.9","","101.84","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-29 09:00","2022","06","29","09:00","14.4","","12.0","","86","","","","21","","7","","12.9","","101.88","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-29 10:00","2022","06","29","10:00","14.8","","12.2","","84","","","","21","","6","","12.9","","101.93","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-29 11:00","2022","06","29","11:00","15.9","","12.7","","81","","","","21","","5","","12.9","","101.94","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-29 12:00","2022","06","29","12:00","16.4","","12.8","","79","","","","22","","5","","16.1","","101.96","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-29 13:00","2022","06","29","13:00","16.6","","12.2","","75","","","","21","","10","","19.3","","101.99","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-29 14:00","2022","06","29","14:00","16.4","","12.1","","76","","","","25","","7","","19.3","","101.99","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-29 15:00","2022","06","29","15:00","16.8","","12.4","","75","","","","19","","7","","19.3","","101.99","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-29 16:00","2022","06","29","16:00","16.6","","12.3","","75","","","","20","","3","","19.3","","102.00","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-29 17:00","2022","06","29","17:00","16.7","","12.2","","75","","","","24","","4","","19.3","","102.02","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-29 18:00","2022","06","29","18:00"
"-129.98","55.93","STEWART A","1067741","2022-06-29 19:00","2022","06","29","19:00"
"-129.98","55.93","STEWART A","1067741","2022-06-29 20:00","2022","06","29","20:00"
"-129.98","55.93","STEWART A","1067741","2022-06-29 21:00","2022","06","29","21:00"
"-129.98","55.93","STEWART A","1067741","2022-06-29 22:00","2022","06","29","22:00"
"-129.98","55.93","STEWART A","1067741","2022-06-29 23:00","2022","06","29","23:00"
"-129.98","55.93","STEWART A","1067741","2022-06-30 00:00","2022","06","30","00:00"
"-129.98","55.93","STEWART A","1067741","2022-06-30 01:00","2022","06","30","01:00"
"-129.98","55.93","STEWART A","1067741","2022-06-30 02:00","2022","06","30","02:00"
"-129.98","55.93","STEWART A","1067741","2022-06-30 03:00","2022","06","30","03:00"
"-129.98","55.93","STEWART A","1067741","2022-06-30 04:00","2022","06","30","04:00"
"-129.98","55.93","STEWART A","1067741","2022-06-30 05:00","2022","06","30","05:00","13.1","","11.7","","91","","","","36","","2","","16.1","","102.24","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-30 06:00","2022","06","30","06:00","13.2","","11.8","","91","","","","36","","1","","16.1","","102.24","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-30 07:00","2022","06","30","07:00","13.3","","11.4","","88","","","","36","","2","","16.1","","102.24","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-30 08:00","2022","06","30","08:00","13.8","","11.5","","86","","","","36","","3","","16.1","","102.23","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-30 09:00","2022","06","30","09:00","14.6","","11.4","","81","","","","20","","4","","16.1","","102.20","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-30 10:00","2022","06","30","10:00","15.1","","11.5","","79","","","","25","","4","","16.1","","102.18","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-30 11:00","2022","06","30","11:00","16.0","","12.4","","79","","","","18","","5","","19.3","","102.15","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-30 12:00","2022","06","30","12:00","16.0","","11.9","","77","","","","21","","7","","19.3","","102.12","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-30 13:00","2022","06","30","13:00","17.9","","11.6","","66","","","","20","","8","","24.1","","102.06","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-30 14:00","2022","06","30","14:00","19.7","","11.0","","57","","","","20","","10","","24.1","","101.99","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-30 15:00","2022","06","30","15:00","19.4","","11.2","","59","","","","21","","13","","24.1","","101.95","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-30 16:00","2022","06","30","16:00","19.5","","10.8","","57","","","","21","","14","","24.1","","101.88","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2022-06-30 17:00","2022","06","30","17:00","19.8","","11.5","","58","","","","21","","12","","24.1","","101.83","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2022-06-30 18:00","2022","06","30","18:00"
"-129.98","55.93","STEWART A","1067741","2022-06-30 19:00","2022","06","30","19:00"
"-129.98","55.93","STEWART A","1067741","2022-06-30 20:00","2022","06","30","20:00"
"-129.98","55.93","STEWART A","1067741","2022-06-30 21:00","2022","06","30","21:00"
"-129.98","55.93","STEWART A","1067741","2022-06-30 22:00","2022","06","30","22:00"
"-129.98","55.93","STEWART A","1067741","2022-06-30 23:00","2022","06","30","23:00"
