"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-11-24","2022","11","24","","10.3","","1.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","26","","54",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-11-25","2022","11","25","","4.3","","-3.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","28","","41",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-11-26","2022","11","26","","-2.1","","-9.5","","-5.8","","23.8","","0.0","","","","","","4.1","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-11-27","2022","11","27","","-6.5","","-10.6","","-8.6","","26.6","","0.0","","","","","","5.6","","","","35","","34",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-11-28","2022","11","28","","-10.6","","-19.9","","-15.3","","33.3","","0.0","","","","","","1.3","","","","32","","32",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-11-29","2022","11","29","","-19.9","","-24.4","","-22.2","","40.2","","0.0","","","","","","1.5","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-11-30","2022","11","30","","-22.6","","-35.7","","-29.2","","47.2","","0.0","","","","","","0.4","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-12-01","2022","12","01","","-23.5","","-37.4","","-30.4","","48.4","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-12-02","2022","12","02","","-13.2","","-33.8","","-23.5","","41.5","","0.0","","","","","","0.0","","","","27","","43",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-12-03","2022","12","03","","0.3","","-19.8","","-9.7","","27.7","","0.0","","","","","","","M","","","28","","44",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-12-04","2022","12","04","","0.3","","-22.5","","-11.1","","29.1","","0.0","","","","","","0.0","","","","28","","42",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-12-05","2022","12","05","","-17.4","","-35.3","","-26.3","","44.3","","0.0","","","","","","0.6","","","","36","","36",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-12-06","2022","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-12-07","2022","12","07","","-18.7","","-26.0","","-22.4","","40.4","","0.0","","","","","","0.6","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-12-08","2022","12","08","","-17.0","","-23.8","","-20.4","","38.4","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-12-09","2022","12","09","","-14.4","","-27.9","","-21.1","","39.1","","0.0","","","","","","0.4","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-12-10","2022","12","10","","-21.3","","-29.4","","-25.3","","43.3","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-12-11","2022","12","11","","-20.4","","-26.7","","-23.6","","41.6","","0.0","","","","","","1.3","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-12-12","2022","12","12","","-11.5","","-33.6","","-22.6","","40.6","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-12-13","2022","12","13","","0.2","","-12.6","","-6.2","","24.2","","0.0","","","","","","0.4","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-12-14","2022","12","14","","-7.3","","-22.0","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-12-15","2022","12","15","","-5.8","","-20.3","","-13.1","","31.1","","0.0","","","","","","0.4","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-12-16","2022","12","16","","-7.2","","-18.4","","-12.8","","30.8","","0.0","","","","","","5.5","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-12-17","2022","12","17","","-18.3","","-21.3","","-19.8","","37.8","","0.0","","","","","","6.5","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-12-18","2022","12","18","","-21.2","","-33.1","","-27.1","","45.1","","0.0","","","","","","1.7","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-12-19","2022","12","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-12-20","2022","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-12-21","2022","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-12-22","2022","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-12-23","2022","12","23","","-29.6","","-40.2","","-34.9","","52.9","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-12-24","2022","12","24","","-27.9","","-30.8","","-29.4","","47.4","","0.0","","","","","","5.6","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-12-25","2022","12","25","","-24.7","","-27.9","","-26.3","","44.3","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-12-26","2022","12","26","","-22.8","","-24.8","","-23.8","","41.8","","0.0","","","","","","4.3","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-12-27","2022","12","27","","-20.6","","-23.8","","-22.2","","40.2","","0.0","","","","","","0.9","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-12-28","2022","12","28","","-15.7","","-20.6","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-12-29","2022","12","29","","-11.1","","-25.3","","-18.2","","36.2","","0.0","","","","","","0.4","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-12-30","2022","12","30","","-16.7","","-27.7","","-22.2","","40.2","","0.0","","","","","","0.0","","","","","","",""
"-117.68","57.79","KEG RIVER AGCM","3073644","2022-12-31","2022","12","31","","-9.4","","-24.5","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","","",""
