"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-28 09:00","2020","09","28","09:00","19.4","","17.6","","89","","","","20","","11","","24.1","","101.10","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-28 10:00","2020","09","28","10:00","21.0","","18.3","","85","","","","19","","9","","24.1","","101.13","","27","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-28 11:00","2020","09","28","11:00","23.3","","19.3","","78","","","","17","","13","","24.1","","101.09","","30","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-28 12:00","2020","09","28","12:00","22.3","","18.9","","81","","","","19","","21","","24.1","","101.10","","29","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-28 13:00","2020","09","28","13:00","22.7","","19.0","","80","","","","19","","17","","24.1","","101.07","","29","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-28 14:00","2020","09","28","14:00","22.4","","18.7","","80","","","","18","","24","","24.1","","101.04","","29","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-28 15:00","2020","09","28","15:00","22.5","","19.2","","82","","","","21","","21","","24.1","","101.04","","29","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-28 16:00","2020","09","28","16:00","21.1","","18.2","","84","","","","19","","18","","24.1","","101.03","","27","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-28 17:00","2020","09","28","17:00","19.5","","17.6","","89","","","","18","","18","","16.1","","101.03","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-28 18:00","2020","09","28","18:00","19.5","","17.7","","89","","","","19","","11","","19.3","","101.04","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-28 19:00","2020","09","28","19:00","19.4","","17.7","","90","","","","18","","15","","19.3","","101.02","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-28 20:00","2020","09","28","20:00","18.6","","17.4","","93","","","","18","","15","","16.1","","101.04","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-28 21:00","2020","09","28","21:00","18.6","","17.3","","92","","","","17","","15","","19.3","","101.00","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-28 22:00","2020","09","28","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-28 23:00","2020","09","28","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-29 00:00","2020","09","29","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-29 01:00","2020","09","29","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-29 02:00","2020","09","29","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-29 03:00","2020","09","29","03:00","18.6","","17.6","","94","","","","19","","13","","12.9","","100.88","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-29 04:00","2020","09","29","04:00","18.4","","17.2","","93","","","","19","","9","","9.7","","100.87","","","","","","Rain Showers,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-29 05:00","2020","09","29","05:00","18.2","","17.1","","93","","","","18","","9","","12.9","","100.87","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-29 06:00","2020","09","29","06:00","18.1","","17.1","","94","","","","18","","11","","16.1","","100.86","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-29 07:00","2020","09","29","07:00","18.1","","17.0","","93","","","","17","","9","","16.1","","100.90","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-29 08:00","2020","09","29","08:00","18.0","","17.0","","94","","","","19","","9","","16.1","","100.93","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-29 09:00","2020","09","29","09:00","18.8","","17.6","","93","","","","18","","11","","19.3","","100.95","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-29 10:00","2020","09","29","10:00","19.4","","18.0","","92","","","","19","","13","","19.3","","100.95","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-29 11:00","2020","09","29","11:00","20.0","","18.2","","89","","","","19","","15","","24.1","","100.92","","26","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-29 12:00","2020","09","29","12:00","20.2","","18.3","","89","","","","20","","21","","24.1","","100.89","","26","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-29 13:00","2020","09","29","13:00","21.3","","18.7","","85","","","","20","","18","","24.1","","100.85","","28","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-29 14:00","2020","09","29","14:00","20.4","","18.3","","88","","","","19","","15","","24.1","","100.79","","27","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-29 15:00","2020","09","29","15:00","20.9","","18.3","","85","","","","19","","18","","24.1","","100.76","","27","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-29 16:00","2020","09","29","16:00","20.7","","18.3","","86","","","","17","","11","","24.1","","100.74","","27","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-29 17:00","2020","09","29","17:00","19.7","","18.3","","92","","","","18","","18","","16.1","","100.68","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-29 18:00","2020","09","29","18:00","19.4","","17.7","","90","","","","18","","18","","16.1","","100.70","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-29 19:00","2020","09","29","19:00","19.0","","17.2","","89","","","","17","","17","","16.1","","100.72","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-29 20:00","2020","09","29","20:00","18.7","","17.4","","92","","","","19","","18","","6.4","","100.74","","","","","","Drizzle,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-29 21:00","2020","09","29","21:00","18.5","","17.4","","93","","","","18","","11","","9.7","","100.71","","","","","","Drizzle,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-29 22:00","2020","09","29","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-29 23:00","2020","09","29","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-30 00:00","2020","09","30","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-30 01:00","2020","09","30","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-30 02:00","2020","09","30","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-30 03:00","2020","09","30","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-30 04:00","2020","09","30","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-30 05:00","2020","09","30","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-30 06:00","2020","09","30","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-30 07:00","2020","09","30","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-30 08:00","2020","09","30","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-30 09:00","2020","09","30","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-30 10:00","2020","09","30","10:00","21.7","","19.7","","88","","","","17","","24","","19.3","","99.62","","29","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-30 11:00","2020","09","30","11:00","22.2","","19.6","","85","","","","18","","30","","19.3","","99.53","","29","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-30 12:00","2020","09","30","12:00","22.8","","19.8","","83","","","","18","","35","","19.3","","99.35","","30","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-30 13:00","2020","09","30","13:00","21.9","","19.6","","87","","","","19","","35","","16.1","","99.29","","29","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-30 14:00","2020","09","30","14:00","20.9","","18.8","","88","","","","19","","31","","16.1","","99.30","","28","","","","Drizzle"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-30 15:00","2020","09","30","15:00","20.3","","17.7","","85","","","","18","","35","","19.3","","99.19","","26","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-30 16:00","2020","09","30","16:00","19.2","","17.3","","89","","","","20","","28","","19.3","","99.21","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-30 17:00","2020","09","30","17:00","19.5","","16.7","","84","","","","18","","28","","24.1","","99.19","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-30 18:00","2020","09","30","18:00","18.1","","15.3","","84","","","","21","","24","","24.1","","99.40","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-30 19:00","2020","09","30","19:00","17.4","","14.9","","85","","","","22","","17","","19.3","","99.59","","","","","","Rain Showers"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-30 20:00","2020","09","30","20:00","16.8","","14.1","","84","","","","25","","15","","24.1","","99.77","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-30 21:00","2020","09","30","21:00","15.6","","12.8","","83","","","","25","","15","","24.1","","99.94","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-30 22:00","2020","09","30","22:00","14.4","","11.5","","83","","","","24","","13","","24.1","","100.04","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2020-09-30 23:00","2020","09","30","23:00","12.3","","10.1","","86","","","","19","","8","","24.1","","100.13","","","","","","Mainly Clear"
