"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-26 11:00","2018","07","26","11:00","9.4","","9.0","","97","","","","32","","5","","24.1","","99.58","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-26 12:00","2018","07","26","12:00","9.9","","9.3","","96","","","","31","","8","","16.1","","99.57","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-26 13:00","2018","07","26","13:00","9.6","","9.3","","98","","","","30","","17","","4.8","","99.64","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-26 14:00","2018","07","26","14:00","9.2","","8.4","","95","","","","30","","26","","24.1","","99.63","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-26 15:00","2018","07","26","15:00","8.6","","7.6","","93","","","","30","","21","","24.1","","99.66","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-26 16:00","2018","07","26","16:00","7.5","","6.6","","94","","","","30","","21","","19.3","","99.73","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-26 17:00","2018","07","26","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-26 18:00","2018","07","26","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-26 19:00","2018","07","26","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-26 20:00","2018","07","26","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-26 21:00","2018","07","26","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-26 22:00","2018","07","26","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-26 23:00","2018","07","26","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-27 00:00","2018","07","27","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-27 01:00","2018","07","27","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-27 02:00","2018","07","27","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-27 03:00","2018","07","27","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-27 04:00","2018","07","27","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-27 05:00","2018","07","27","05:00","6.0","","5.8","","98","","","","28","","11","","4.0","","100.16","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-27 06:00","2018","07","27","06:00","6.6","","6.1","","97","","","","30","","11","","4.0","","100.20","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-27 07:00","2018","07","27","07:00","6.9","","6.0","","94","","","","32","","8","","11.3","","100.28","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-27 08:00","2018","07","27","08:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-27 09:00","2018","07","27","09:00","9.4","","6.7","","83","","","","33","","8","","24.1","","100.39","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-27 10:00","2018","07","27","10:00","11.1","","7.0","","76","","","","34","","8","","24.1","","100.41","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-27 11:00","2018","07","27","11:00","12.4","","7.3","","71","","","","32","","13","","24.1","","100.49","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-27 12:00","2018","07","27","12:00","11.7","","7.7","","77","","","","6","","17","","24.1","","100.55","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-27 13:00","2018","07","27","13:00","8.8","","6.1","","83","","","","4","","23","","24.1","","100.63","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-27 14:00","2018","07","27","14:00","8.4","","6.0","","85","","","","3","","24","","24.1","","100.70","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-27 15:00","2018","07","27","15:00","8.7","","6.0","","83","","","","5","","14","","24.1","","100.78","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-27 16:00","2018","07","27","16:00","7.7","","5.5","","86","","","","4","","16","","24.1","","100.81","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-27 17:00","2018","07","27","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-27 18:00","2018","07","27","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-27 19:00","2018","07","27","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-27 20:00","2018","07","27","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-27 21:00","2018","07","27","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-27 22:00","2018","07","27","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-27 23:00","2018","07","27","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-28 00:00","2018","07","28","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-28 01:00","2018","07","28","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-28 02:00","2018","07","28","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-28 03:00","2018","07","28","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-28 04:00","2018","07","28","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-28 05:00","2018","07","28","05:00","9.0","","6.6","","85","","","","13","","18","","24.1","","100.78","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-28 06:00","2018","07","28","06:00","9.4","","6.7","","83","","","","11","","18","","24.1","","100.80","","","","","","Rain Showers"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-28 07:00","2018","07","28","07:00","9.7","","7.3","","85","","","","9","","4","","24.1","","100.80","","","","","","Rain Showers"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-28 08:00","2018","07","28","08:00","11.1","","7.3","","78","","","","11","","18","","24.1","","100.76","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-28 09:00","2018","07","28","09:00","9.8","","7.7","","86","","","","4","","14","","19.3","","100.74","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-28 10:00","2018","07","28","10:00","10.5","","8.1","","85","","","","6","","9","","24.1","","100.74","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-28 11:00","2018","07","28","11:00","11.2","","8.5","","83","","","","3","","8","","24.1","","100.72","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-28 12:00","2018","07","28","12:00","10.5","","8.0","","85","","","","4","","14","","24.1","","100.73","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-28 13:00","2018","07","28","13:00","9.5","","8.0","","90","","","","4","","14","","24.1","","100.71","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-28 14:00","2018","07","28","14:00","11.0","","8.4","","84","","","","3","","10","","24.1","","100.67","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-28 15:00","2018","07","28","15:00","10.2","","7.9","","86","","","","3","","15","","24.1","","100.66","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-28 16:00","2018","07","28","16:00","9.0","","7.5","","90","","","","3","","10","","24.1","","100.65","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-28 17:00","2018","07","28","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-28 18:00","2018","07","28","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-28 19:00","2018","07","28","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-28 20:00","2018","07","28","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-28 21:00","2018","07","28","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-28 22:00","2018","07","28","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-28 23:00","2018","07","28","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-29 00:00","2018","07","29","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-29 01:00","2018","07","29","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-29 02:00","2018","07","29","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-29 03:00","2018","07","29","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-29 04:00","2018","07","29","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-29 05:00","2018","07","29","05:00","8.2","","7.3","","94","","","","32","","4","","24.1","","100.47","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-29 06:00","2018","07","29","06:00","8.1","","7.3","","94","","","","32","","6","","24.1","","100.46","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-29 07:00","2018","07","29","07:00","8.7","","7.5","","92","","","","36","","2","","24.1","","100.43","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-29 08:00","2018","07","29","08:00","9.4","","7.7","","89","","","","34","","7","","24.1","","100.40","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-29 09:00","2018","07","29","09:00","10.5","","8.1","","85","","","","4","","9","","24.1","","100.37","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-29 10:00","2018","07","29","10:00","9.9","","7.9","","87","","","","4","","13","","24.1","","100.32","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-29 11:00","2018","07","29","11:00","10.4","","8.6","","89","","","","4","","9","","24.1","","100.29","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-29 12:00","2018","07","29","12:00","10.8","","8.7","","87","","","","4","","10","","24.1","","100.26","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-29 13:00","2018","07","29","13:00","9.8","","8.5","","91","","","","4","","11","","24.1","","100.20","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-29 14:00","2018","07","29","14:00","9.0","","8.5","","97","","","","5","","16","","11.3","","100.16","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-29 15:00","2018","07","29","15:00","10.7","","10.1","","95","","","","3","","12","","24.1","","100.10","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-29 16:00","2018","07","29","16:00","11.6","","10.2","","91","","","","3","","9","","24.1","","100.12","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-29 17:00","2018","07","29","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-29 18:00","2018","07","29","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-29 19:00","2018","07","29","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-29 20:00","2018","07","29","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-29 21:00","2018","07","29","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-29 22:00","2018","07","29","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-29 23:00","2018","07","29","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-30 00:00","2018","07","30","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-30 01:00","2018","07","30","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-30 02:00","2018","07","30","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-30 03:00","2018","07","30","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-30 04:00","2018","07","30","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-30 05:00","2018","07","30","05:00","8.1","","7.9","","99","","","","36","","3","","0.4","","99.86","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-30 06:00","2018","07","30","06:00","8.4","","8.3","","99","","","","36","","2","","0.4","","99.87","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-30 07:00","2018","07","30","07:00","8.4","","8.2","","99","","","","31","","8","","0.6","","99.85","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-30 08:00","2018","07","30","08:00","8.3","","8.1","","99","","","","32","","9","","0.6","","99.87","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-30 09:00","2018","07","30","09:00","8.6","","8.5","","99","","","","32","","8","","2.0","","99.83","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-30 10:00","2018","07","30","10:00","9.4","","9.2","","99","","","","35","","5","","6.4","","99.79","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-30 11:00","2018","07","30","11:00","9.8","","9.6","","99","","","","36","","8","","9.7","","99.77","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-30 12:00","2018","07","30","12:00","9.6","","9.3","","98","","","","33","","10","","24.1","","99.75","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-30 13:00","2018","07","30","13:00","10.0","","8.9","","93","","","","4","","8","","24.1","","99.74","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-30 14:00","2018","07","30","14:00","9.6","","8.2","","91","","","","3","","10","","24.1","","99.74","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-30 15:00","2018","07","30","15:00","9.0","","8.0","","93","","","","4","","6","","9.7","","99.77","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-30 16:00","2018","07","30","16:00","8.7","","7.7","","93","","","","4","","8","","8.1","","99.76","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-30 17:00","2018","07","30","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-30 18:00","2018","07","30","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-30 19:00","2018","07","30","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-30 20:00","2018","07","30","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-30 21:00","2018","07","30","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-30 22:00","2018","07","30","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-30 23:00","2018","07","30","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-31 00:00","2018","07","31","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-31 01:00","2018","07","31","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-31 02:00","2018","07","31","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-31 03:00","2018","07","31","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-31 04:00","2018","07","31","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-31 05:00","2018","07","31","05:00","8.9","","8.7","","99","","","","10","","8","","0.4","","99.95","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-31 06:00","2018","07","31","06:00","9.4","","9.2","","99","","","","10","","4","","0.6","","99.95","","","","","","Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-31 07:00","2018","07","31","07:00","10.9","","10.7","","99","","","","11","","5","","6.4","","99.94","","","","","","Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-31 08:00","2018","07","31","08:00","13.4","","12.8","","97","","","","13","","12","","11.3","","99.93","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-31 09:00","2018","07","31","09:00","16.5","","13.9","","85","","","","13","","10","","24.1","","99.90","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-31 10:00","2018","07","31","10:00","18.9","","14.4","","75","","","","13","","11","","24.1","","99.87","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-31 11:00","2018","07","31","11:00","17.9","","13.9","","77","","","","30","","7","","24.1","","99.82","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-31 12:00","2018","07","31","12:00","18.1","","15.1","","83","","","","6","","4","","24.1","","99.76","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-31 13:00","2018","07","31","13:00","17.2","","13.1","","76","","","","6","","8","","24.1","","99.73","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-31 14:00","2018","07","31","14:00","15.0","","14.1","","94","","","","34","","10","","9.7","","99.78","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-31 15:00","2018","07","31","15:00","19.7","","17.3","","86","","","","30","","7","","24.1","","99.81","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-31 16:00","2018","07","31","16:00","17.0","","14.9","","87","","","","30","","11","","24.1","","99.84","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-31 17:00","2018","07","31","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-31 18:00","2018","07","31","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-31 19:00","2018","07","31","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-31 20:00","2018","07","31","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-31 21:00","2018","07","31","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-31 22:00","2018","07","31","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-07-31 23:00","2018","07","31","23:00"
