"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-25 15:00","2019","07","25","15:00","17.5","","14.5","","83","","","","28","","6","","19.3","","101.43","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-25 16:00","2019","07","25","16:00","18.5","","15.3","","81","","","","26","","9","","16.1","","101.36","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-25 17:00","2019","07","25","17:00","17.2","","14.5","","84","","","","29","","14","","19.3","","101.33","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-25 18:00","2019","07","25","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-25 19:00","2019","07","25","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-25 20:00","2019","07","25","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-25 21:00","2019","07","25","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-25 22:00","2019","07","25","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-25 23:00","2019","07","25","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-26 00:00","2019","07","26","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-26 01:00","2019","07","26","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-26 02:00","2019","07","26","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-26 03:00","2019","07","26","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-26 04:00","2019","07","26","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-26 05:00","2019","07","26","05:00","14.8","","14.4","","98","","","","5","","3","","9.7","","101.03","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-26 06:00","2019","07","26","06:00","15.1","","14.7","","98","","","","36","","2","","6.4","","100.98","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-26 07:00","2019","07","26","07:00","15.5","","15.1","","97","","","","0","","1","","9.7","","100.96","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-26 08:00","2019","07","26","08:00","15.8","","15.2","","96","","","","36","","2","","16.1","","100.98","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-26 09:00","2019","07","26","09:00","16.6","","15.7","","94","","","","26","","3","","12.9","","100.94","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-26 10:00","2019","07","26","10:00","17.2","","15.6","","90","","","","28","","9","","12.9","","100.94","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-26 11:00","2019","07","26","11:00","17.6","","15.8","","89","","","","30","","17","","12.9","","100.94","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-26 12:00","2019","07","26","12:00","17.6","","15.6","","88","","","","29","","14","","19.3","","100.89","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-26 13:00","2019","07","26","13:00","17.2","","15.2","","88","","","","29","","22","","16.1","","100.94","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-26 14:00","2019","07","26","14:00","16.4","","15.3","","93","","","","31","","15","","9.7","","100.97","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-26 15:00","2019","07","26","15:00","16.1","","15.5","","96","","","","28","","17","","4.8","","101.02","","","","","","Moderate Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-26 16:00","2019","07","26","16:00","16.2","","15.4","","95","","","","32","","7","","4.8","","101.00","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-26 17:00","2019","07","26","17:00","16.0","","15.1","","94","","","","28","","9","","4.8","","100.99","","","","","","Moderate Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-26 18:00","2019","07","26","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-26 19:00","2019","07","26","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-26 20:00","2019","07","26","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-26 21:00","2019","07","26","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-26 22:00","2019","07","26","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-26 23:00","2019","07","26","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-27 00:00","2019","07","27","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-27 01:00","2019","07","27","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-27 02:00","2019","07","27","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-27 03:00","2019","07","27","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-27 04:00","2019","07","27","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-27 05:00","2019","07","27","05:00","14.2","","13.0","","92","","","","30","","13","","6.4","","101.42","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-27 06:00","2019","07","27","06:00","14.4","","12.9","","90","","","","28","","11","","6.4","","101.46","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-27 07:00","2019","07","27","07:00","14.5","","13.1","","92","","","","27","","8","","8.1","","101.53","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-27 08:00","2019","07","27","08:00","14.9","","13.4","","91","","","","29","","14","","12.9","","101.58","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-27 09:00","2019","07","27","09:00","14.9","","13.4","","91","","","","28","","16","","12.9","","101.65","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-27 10:00","2019","07","27","10:00","15.1","","13.8","","92","","","","29","","18","","12.9","","101.72","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-27 11:00","2019","07","27","11:00","17.0","","13.7","","81","","","","28","","13","","19.3","","101.77","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-27 12:00","2019","07","27","12:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-27 13:00","2019","07","27","13:00","18.4","","12.8","","70","","","","27","","25","","24.1","","101.85","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-27 14:00","2019","07","27","14:00","18.7","","13.1","","70","","","","27","","19","","24.1","","101.89","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-27 15:00","2019","07","27","15:00","19.8","","13.3","","66","","","","26","","23","","24.1","","101.90","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-27 16:00","2019","07","27","16:00","19.4","","11.6","","60","","","","24","","21","","24.1","","101.92","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-27 17:00","2019","07","27","17:00","19.1","","11.5","","61","","","","23","","21","","24.1","","101.95","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-27 18:00","2019","07","27","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-27 19:00","2019","07","27","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-27 20:00","2019","07","27","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-27 21:00","2019","07","27","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-27 22:00","2019","07","27","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-27 23:00","2019","07","27","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-28 00:00","2019","07","28","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-28 01:00","2019","07","28","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-28 02:00","2019","07","28","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-28 03:00","2019","07","28","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-28 04:00","2019","07","28","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-28 05:00","2019","07","28","05:00","13.0","","12.4","","96","","","","36","","3","","19.3","","102.21","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-28 06:00","2019","07","28","06:00","13.3","","12.8","","96","","","","4","","3","","24.1","","102.20","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-28 07:00","2019","07","28","07:00","14.2","","12.5","","90","","","","36","","3","","24.1","","102.19","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-28 08:00","2019","07","28","08:00","15.7","","12.6","","81","","","","36","","2","","24.1","","102.18","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-28 09:00","2019","07","28","09:00","16.8","","13.0","","78","","","","36","","3","","24.1","","102.14","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-28 10:00","2019","07","28","10:00","19.0","","12.9","","67","","","","26","","10","","24.1","","102.07","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-28 11:00","2019","07","28","11:00","19.8","","12.1","","61","","","","25","","13","","24.1","","102.00","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-28 12:00","2019","07","28","12:00","21.2","","12.7","","58","","","","26","","19","","24.1","","101.91","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-28 13:00","2019","07","28","13:00","21.1","","11.6","","54","","","","25","","25","","24.1","","101.88","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-28 14:00","2019","07","28","14:00","22.3","","11.5","","50","","","","26","","25","","24.1","","101.81","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-28 15:00","2019","07","28","15:00","22.5","","10.3","","46","","","","24","","30","","24.1","","101.74","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-28 16:00","2019","07","28","16:00","22.5","","11.0","","48","","","","24","","23","","24.1","","101.68","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-28 17:00","2019","07","28","17:00","22.8","","10.6","","46","","","","24","","24","","24.1","","101.63","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-28 18:00","2019","07","28","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-28 19:00","2019","07","28","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-28 20:00","2019","07","28","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-28 21:00","2019","07","28","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-28 22:00","2019","07","28","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-28 23:00","2019","07","28","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-29 00:00","2019","07","29","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-29 01:00","2019","07","29","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-29 02:00","2019","07","29","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-29 03:00","2019","07","29","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-29 04:00","2019","07","29","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-29 05:00","2019","07","29","05:00","12.6","","11.9","","95","","","","10","","3","","24.1","","101.52","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-29 06:00","2019","07","29","06:00","12.8","","11.9","","94","","","","36","","1","","24.1","","101.50","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-29 07:00","2019","07","29","07:00","13.9","","12.6","","92","","","","36","","1","","24.1","","101.49","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-29 08:00","2019","07","29","08:00","15.2","","12.7","","85","","","","29","","4","","24.1","","101.47","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-29 09:00","2019","07","29","09:00","16.4","","12.8","","79","","","","31","","4","","24.1","","101.41","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-29 10:00","2019","07","29","10:00","17.9","","12.4","","70","","","","24","","3","","24.1","","101.34","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-29 11:00","2019","07","29","11:00","19.0","","12.3","","64","","","","26","","18","","24.1","","101.26","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-29 12:00","2019","07","29","12:00","19.7","","12.0","","61","","","","27","","28","","24.1","","101.21","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-29 13:00","2019","07","29","13:00","19.0","","11.6","","62","","","","28","","22","","24.1","","101.12","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-29 14:00","2019","07","29","14:00","18.5","","11.5","","63","","","","27","","29","","24.1","","101.10","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-29 15:00","2019","07","29","15:00","18.1","","11.3","","64","","","","28","","21","","24.1","","101.08","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-29 16:00","2019","07","29","16:00","18.7","","11.5","","63","","","","27","","24","","24.1","","101.04","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-29 17:00","2019","07","29","17:00","18.8","","11.1","","60","","","","26","","26","","24.1","","101.03","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-29 18:00","2019","07","29","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-29 19:00","2019","07","29","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-29 20:00","2019","07","29","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-29 21:00","2019","07","29","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-29 22:00","2019","07","29","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-29 23:00","2019","07","29","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-30 00:00","2019","07","30","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-30 01:00","2019","07","30","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-30 02:00","2019","07","30","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-30 03:00","2019","07","30","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-30 04:00","2019","07","30","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-30 05:00","2019","07","30","05:00","13.0","","12.6","","97","","","","36","","2","","12.9","","101.03","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-30 06:00","2019","07","30","06:00","12.9","","12.6","","98","","","","28","","3","","6.4","","101.04","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-30 07:00","2019","07","30","07:00","13.2","","12.8","","97","","","","36","","3","","11.3","","101.05","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-30 08:00","2019","07","30","08:00","13.8","","12.8","","94","","","","24","","4","","8.1","","101.02","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-30 09:00","2019","07","30","09:00","14.6","","12.9","","89","","","","28","","3","","12.9","","101.01","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-30 10:00","2019","07","30","10:00","15.7","","13.1","","85","","","","36","","2","","12.9","","100.97","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-30 11:00","2019","07","30","11:00","17.7","","13.7","","77","","","","28","","3","","16.1","","100.93","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-30 12:00","2019","07","30","12:00","18.0","","12.6","","71","","","","27","","16","","19.3","","100.90","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-30 13:00","2019","07","30","13:00","18.2","","11.8","","66","","","","27","","19","","22.5","","100.87","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-30 14:00","2019","07","30","14:00","16.8","","11.6","","71","","","","28","","18","","24.1","","100.90","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-30 15:00","2019","07","30","15:00","15.2","","12.8","","85","","","","27","","16","","24.1","","100.92","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-30 16:00","2019","07","30","16:00","14.8","","13.5","","91","","","","29","","16","","11.3","","100.96","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-30 17:00","2019","07","30","17:00","14.7","","13.9","","95","","","","27","","10","","11.3","","100.98","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-30 18:00","2019","07","30","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-30 19:00","2019","07","30","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-30 20:00","2019","07","30","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-30 21:00","2019","07","30","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-30 22:00","2019","07","30","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-30 23:00","2019","07","30","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-31 00:00","2019","07","31","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-31 01:00","2019","07","31","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-31 02:00","2019","07","31","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-31 03:00","2019","07","31","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-31 04:00","2019","07","31","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-31 05:00","2019","07","31","05:00","14.1","","13.8","","98","","","","36","","1","","3.2","","101.20","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-31 06:00","2019","07","31","06:00","14.1","","13.9","","98","","","","3","","4","","3.2","","101.24","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-31 07:00","2019","07","31","07:00","14.2","","13.9","","98","","","","36","","1","","4.8","","101.22","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-31 08:00","2019","07","31","08:00","14.2","","13.8","","97","","","","15","","9","","4.8","","101.25","","","","","","Moderate Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-31 09:00","2019","07","31","09:00","15.0","","14.2","","95","","","","36","","3","","9.7","","101.27","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-31 10:00","2019","07","31","10:00","15.6","","14.2","","92","","","","28","","6","","8.1","","101.26","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-31 11:00","2019","07","31","11:00","16.4","","14.4","","88","","","","28","","9","","9.7","","101.25","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-31 12:00","2019","07","31","12:00","14.6","","13.7","","94","","","","29","","17","","4.8","","101.34","","","","","","Moderate Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-31 13:00","2019","07","31","13:00","14.8","","14.1","","95","","","","36","","2","","9.7","","101.38","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-31 14:00","2019","07","31","14:00","15.1","","14.1","","94","","","","8","","4","","11.3","","101.39","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-31 15:00","2019","07","31","15:00","16.9","","14.7","","86","","","","32","","4","","12.9","","101.33","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-31 16:00","2019","07","31","16:00","15.3","","14.4","","95","","","","28","","10","","12.9","","101.36","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-31 17:00","2019","07","31","17:00","14.9","","14.0","","94","","","","30","","5","","12.9","","101.32","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-31 18:00","2019","07","31","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-31 19:00","2019","07","31","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-31 20:00","2019","07","31","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-31 21:00","2019","07","31","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-31 22:00","2019","07","31","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2019-07-31 23:00","2019","07","31","23:00"
