"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-21 18:00","2022","11","21","18:00","-0.4","","-2.3","","87","","0.0","","22","","11","","","","","","","","-4","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-21 19:00","2022","11","21","19:00","-0.5","","-2.4","","87","","0.0","","22","","12","","","","","","","","-4","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-21 20:00","2022","11","21","20:00","-0.8","","-3.1","","84","","0.0","","22","","11","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-21 21:00","2022","11","21","21:00","-0.3","","-2.8","","83","","0.0","","19","","6","","","","","","","","-2","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-21 22:00","2022","11","21","22:00","-0.1","","-3.0","","81","","0.0","","20","","6","","","","","","","","-2","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-21 23:00","2022","11","21","23:00","-0.1","","-3.5","","78","","0.0","","14","","7","","","","","","","","-3","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-22 00:00","2022","11","22","00:00","-0.8","","-3.8","","80","","0.0","","16","","10","","","","","","","","-4","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-22 01:00","2022","11","22","01:00","-0.8","","-4.2","","78","","0.0","","14","","9","","","","","","","","-4","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-22 02:00","2022","11","22","02:00","-0.7","","-3.8","","79","","0.0","","16","","13","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-22 03:00","2022","11","22","03:00","-0.3","","-4.0","","76","","0.0","","16","","13","","","","","","","","-4","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-22 04:00","2022","11","22","04:00","1.0","","-3.4","","72","","0.0","","15","","9","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-22 05:00","2022","11","22","05:00","-7.6","","-7.6","","100","","0.0","","19","","8","","","","","","","","-12","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-22 06:00","2022","11","22","06:00","1.5","","-2.8","","73","","0.0","","15","","12","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-22 07:00","2022","11","22","07:00","1.4","","-2.9","","73","","0.0","","16","","11","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-22 08:00","2022","11","22","08:00","1.6","","-3.5","","69","","0.0","","15","","7","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-22 09:00","2022","11","22","09:00","1.0","","-3.8","","70","","0.0","","16","","9","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-22 10:00","2022","11","22","10:00","2.5","","-3.7","","64","","0.0","","15","","7","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-22 11:00","2022","11","22","11:00","4.0","","-3.3","","59","","0.0","","20","","10","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-22 12:00","2022","11","22","12:00","4.1","","-2.9","","60","","0.0","","19","","7","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-22 13:00","2022","11","22","13:00","5.6","","-2.4","","56","","0.0","","21","","9","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-22 14:00","2022","11","22","14:00","6.4","","-1.8","","55","","0.0","","18","","9","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-22 15:00","2022","11","22","15:00","5.1","","-2.4","","58","","0.0","","21","","10","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-22 16:00","2022","11","22","16:00","5.1","","-2.4","","58","","0.0","","25","","4","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-22 17:00","2022","11","22","17:00","3.4","","-2.4","","66","","0.0","","0","","1","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-22 18:00","2022","11","22","18:00","2.6","","-2.4","","70","","0.0","","22","","5","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-22 19:00","2022","11","22","19:00","2.0","","-2.5","","72","","0.0","","24","","2","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-22 20:00","2022","11","22","20:00","1.0","","-2.7","","76","","0.0","","28","","5","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-22 21:00","2022","11","22","21:00","0.5","","-3.0","","77","","0.0","","26","","6","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-22 22:00","2022","11","22","22:00","-0.1","","-3.0","","81","","0.0","","21","","6","","","","","","","","-2","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-22 23:00","2022","11","22","23:00","-0.4","","-3.1","","82","","0.0","","17","","9","","","","","","","","-4","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-23 00:00","2022","11","23","00:00","-1.3","","-3.8","","83","","0.0","","19","","7","","","","","","","","-4","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-23 01:00","2022","11","23","01:00","-0.3","","-3.4","","79","","0.0","","22","","5","","","","","","","","-2","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-23 02:00","2022","11","23","02:00","-0.5","","-3.5","","80","","0.0","","27","","6","","","","","","","","-3","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-23 03:00","2022","11","23","03:00","-1.0","","-3.8","","81","","0.0","","26","","8","","","","","","","","-4","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-23 04:00","2022","11","23","04:00","-2.1","","-4.8","","82","","0.0","","26","","10","","","","","","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-23 05:00","2022","11","23","05:00","-2.8","","-5.2","","83","","0.0","","27","","12","","","","","","","","-7","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-23 06:00","2022","11","23","06:00","-2.5","","-5.2","","82","","0.0","","27","","10","","","","","","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-23 07:00","2022","11","23","07:00","-2.2","","-5.4","","79","","0.0","","27","","13","","","","","","","","-7","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-23 08:00","2022","11","23","08:00","-2.8","","-5.7","","80","","0.0","","28","","12","","","","","","","","-7","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-23 09:00","2022","11","23","09:00","-2.7","","-5.6","","80","","0.0","","26","","10","","","","","","","","-7","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-23 10:00","2022","11","23","10:00","0.3","","-4.5","","70","","0.0","","28","","5","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-23 11:00","2022","11","23","11:00","1.4","","-4.6","","65","","0.0","","25","","8","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-23 12:00","2022","11","23","12:00","3.4","","-3.6","","60","","0.0","","27","","16","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-23 13:00","2022","11","23","13:00","4.7","","-3.1","","57","","0.0","","28","","26","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-23 14:00","2022","11","23","14:00","5.1","","-3.2","","55","","0.0","","29","","23","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-23 15:00","2022","11","23","15:00","4.6","","-2.9","","58","","0.0","","29","","21","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-23 16:00","2022","11","23","16:00","2.6","","-3.7","","63","","0.0","","29","","9","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-23 17:00","2022","11","23","17:00","1.3","","-4.0","","68","","0.0","","22","","5","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-23 18:00","2022","11","23","18:00","0.5","","-4.3","","70","","0.0","","14","","3","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-23 19:00","2022","11","23","19:00","0.3","","-4.6","","69","","0.0","","19","","9","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-23 20:00","2022","11","23","20:00","0.1","","-5.0","","68","","0.0","","21","","7","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-23 21:00","2022","11","23","21:00","-1.1","","-5.3","","73","","0.0","","17","","10","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-23 22:00","2022","11","23","22:00","-0.7","","-5.4","","71","","0.0","","15","","7","","","","","","","","-3","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-23 23:00","2022","11","23","23:00","-0.7","","-5.1","","72","","0.0","","16","","9","","","","","","","","-4","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-24 00:00","2022","11","24","00:00","0.1","","-4.6","","71","","0.0","","16","","11","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-24 01:00","2022","11","24","01:00","0.2","","-4.1","","73","","0.0","","11","","3","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-24 02:00","2022","11","24","02:00","0.6","","-3.7","","73","","0.0","","15","","6","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-24 03:00","2022","11","24","03:00","1.3","","-3.8","","69","","0.0","","13","","10","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-24 04:00","2022","11","24","04:00","0.7","","-4.3","","69","","0.0","","15","","11","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-24 05:00","2022","11","24","05:00","0.4","","-4.1","","71","","0.0","","14","","11","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-24 06:00","2022","11","24","06:00","0.6","","-2.7","","78","","0.0","","15","","12","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-24 07:00","2022","11","24","07:00","0.8","","-2.3","","79","","0.0","","17","","8","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-24 08:00","2022","11","24","08:00","1.4","","-2.3","","77","","0.0","","15","","9","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-24 09:00","2022","11","24","09:00","1.8","","-2.2","","75","","0.0","","14","","9","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-24 10:00","2022","11","24","10:00","1.7","","-2.1","","76","","0.0","","16","","13","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-24 11:00","2022","11","24","11:00","3.0","","-2.6","","67","","0.0","","17","","11","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-24 12:00","2022","11","24","12:00","4.2","","-2.7","","61","","0.0","","16","","5","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-24 13:00","2022","11","24","13:00","5.5","","-2.5","","57","","0.0","","18","","8","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-24 14:00","2022","11","24","14:00","5.3","","-2.3","","58","","0.0","","17","","11","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-24 15:00","2022","11","24","15:00","5.6","","-2.4","","56","","0.0","","18","","14","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-24 16:00","2022","11","24","16:00","4.3","","-2.5","","61","","0.0","","17","","13","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-24 17:00","2022","11","24","17:00","4.5","","-2.9","","59","","0.0","","15","","12","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-24 18:00","2022","11","24","18:00","4.5","","-3.3","","57","","0.0","","15","","12","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-24 19:00","2022","11","24","19:00","3.4","","-3.6","","60","","0.0","","33","","11","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-24 20:00","2022","11","24","20:00","0.9","","-3.5","","72","","0.0","","30","","2","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-24 21:00","2022","11","24","21:00","3.0","","-2.9","","65","","0.0","","27","","4","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-24 22:00","2022","11","24","22:00","2.2","","-2.7","","70","","0.0","","21","","5","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-24 23:00","2022","11","24","23:00","2.4","","-3.1","","67","","0.0","","30","","6","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-25 00:00","2022","11","25","00:00","0.9","","-3.3","","74","","0.0","","20","","3","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-25 01:00","2022","11","25","01:00","2.4","","-2.8","","68","","0.0","","31","","6","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-25 02:00","2022","11","25","02:00","2.8","","-2.7","","67","","0.0","","30","","14","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-25 03:00","2022","11","25","03:00","3.1","","-2.6","","66","","0.0","","28","","12","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-25 04:00","2022","11","25","04:00","1.9","","-3.1","","69","","0.0","","21","","6","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-25 05:00","2022","11","25","05:00","0.7","","-3.1","","76","","0.0","","25","","6","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-25 06:00","2022","11","25","06:00","1.6","","-0.9","","84","","0.6","","22","","11","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-25 07:00","2022","11","25","07:00","1.3","","0.2","","93","","0.5","","29","","14","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-25 08:00","2022","11","25","08:00","1.0","","0.6","","97","","1.5","","23","","13","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-25 09:00","2022","11","25","09:00","1.6","","0.8","","94","","0.0","","23","","15","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-25 10:00","2022","11","25","10:00","1.7","","0.8","","94","","0.0","","22","","11","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-25 11:00","2022","11","25","11:00","1.6","","0.9","","95","","0.0","","22","","17","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-25 12:00","2022","11","25","12:00","2.6","","-0.3","","81","","0.0","","25","","20","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-25 13:00","2022","11","25","13:00","2.5","","-1.3","","76","","0.0","","26","","22","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-25 14:00","2022","11","25","14:00","2.1","","-2.1","","74","","0.0","","27","","18","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-25 15:00","2022","11","25","15:00","1.7","","-3.4","","69","","0.0","","27","","23","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-25 16:00","2022","11","25","16:00","1.2","","-3.9","","68","","0.0","","27","","20","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-25 17:00","2022","11","25","17:00","-1.0","","-4.4","","78","","0.0","","24","","15","","","","","","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-25 18:00","2022","11","25","18:00","-1.8","","-4.5","","82","","0.0","","24","","15","","","","","","","","-7","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-25 19:00","2022","11","25","19:00","-2.3","","-4.9","","82","","0.0","","26","","14","","","","","","","","-7","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-25 20:00","2022","11","25","20:00","-1.4","","-4.3","","80","","0.0","","23","","12","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-25 21:00","2022","11","25","21:00","-2.9","","-5.3","","83","","0.0","","25","","11","","","","","","","","-7","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-25 22:00","2022","11","25","22:00","-0.9","","-4.0","","79","","0.0","","25","","14","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-25 23:00","2022","11","25","23:00","-3.0","","-5.2","","85","","0.0","","25","","10","","","","","","","","-7","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-26 00:00","2022","11","26","00:00","-0.4","","-4.9","","71","","0.0","","28","","23","","","","","","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-26 01:00","2022","11","26","01:00","-0.8","","-5.0","","73","","0.0","","28","","23","","","","","","","","-7","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-26 02:00","2022","11","26","02:00","-1.3","","-5.1","","75","","0.0","","28","","19","","","","","","","","-7","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-26 03:00","2022","11","26","03:00","-1.8","","-5.3","","77","","0.0","","26","","20","","","","","","","","-8","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-26 04:00","2022","11","26","04:00","-3.4","","-6.3","","81","","0.0","","23","","10","","","","","","","","-7","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-26 05:00","2022","11","26","05:00","-4.9","","-7.0","","85","","0.0","","23","","11","","","","","","","","-9","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-26 06:00","2022","11","26","06:00","-4.7","","-6.6","","87","","0.0","","19","","9","","","","","","","","-9","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-26 07:00","2022","11","26","07:00","-4.5","","-6.4","","87","","0.0","","17","","7","","","","","","","","-8","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-26 08:00","2022","11","26","08:00","-3.9","","-5.7","","87","","0.0","","19","","9","","","","","","","","-8","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-26 09:00","2022","11","26","09:00","-2.5","","-4.9","","83","","0.0","","17","","7","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-26 10:00","2022","11","26","10:00","-1.4","","-4.7","","79","","0.0","","18","","9","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-26 11:00","2022","11","26","11:00","-0.2","","-4.4","","73","","0.0","","19","","5","","","","","","","","-2","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-26 12:00","2022","11","26","12:00","0.7","","-4.1","","70","","0.0","","18","","9","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-26 13:00","2022","11","26","13:00","1.1","","-4.3","","67","","0.0","","16","","9","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-26 14:00","2022","11","26","14:00","1.5","","-4.2","","65","","0.0","","16","","9","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-26 15:00","2022","11","26","15:00","1.2","","-4.3","","67","","0.0","","15","","12","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-26 16:00","2022","11","26","16:00","0.7","","-4.8","","67","","0.0","","14","","11","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-26 17:00","2022","11","26","17:00","0.5","","-4.7","","68","","0.0","","16","","5","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-26 18:00","2022","11","26","18:00","0.5","","-4.9","","67","","0.0","","13","","8","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-26 19:00","2022","11","26","19:00","0.4","","-4.9","","67","","0.0","","15","","12","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-26 20:00","2022","11","26","20:00","0.6","","-5.4","","64","","0.0","","14","","14","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-26 21:00","2022","11","26","21:00","-0.1","","-4.8","","71","","0.0","","17","","8","","","","","","","","-3","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-26 22:00","2022","11","26","22:00","0.3","","-4.6","","69","","0.0","","16","","5","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-26 23:00","2022","11","26","23:00","2.2","","-3.3","","67","","0.0","","18","","10","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-27 00:00","2022","11","27","00:00","2.2","","-3.2","","67","","0.0","","16","","18","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-27 01:00","2022","11","27","01:00","1.3","","-4.0","","68","","0.0","","17","","16","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-27 02:00","2022","11","27","02:00","1.8","","-3.9","","66","","0.0","","17","","10","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-27 03:00","2022","11","27","03:00","0.9","","-4.5","","67","","0.0","","29","","10","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-27 04:00","2022","11","27","04:00","0.2","","-6.0","","63","","0.0","","26","","4","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-27 05:00","2022","11","27","05:00","0.1","","-6.0","","64","","0.0","","28","","7","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-27 06:00","2022","11","27","06:00","-0.2","","-4.0","","76","","0.0","","30","","17","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-27 07:00","2022","11","27","07:00","0.0","","-4.9","","70","","0.0","","29","","22","","","","","","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-27 08:00","2022","11","27","08:00","-0.5","","-5.3","","70","","0.0","","29","","24","","","","","","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-27 09:00","2022","11","27","09:00","-0.6","","-4.7","","74","","0.0","","30","","23","","","","","","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-27 10:00","2022","11","27","10:00","-1.1","","-5.8","","70","","0.0","","30","","23","","","","","","","","-7","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-27 11:00","2022","11","27","11:00","-2.1","","-6.3","","73","","0.0","","30","","27","","","","","","","","-9","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-27 12:00","2022","11","27","12:00","-3.4","","-6.7","","78","","0.0","","30","","34","","","","","","","","-11","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-27 13:00","2022","11","27","13:00","-4.5","","-6.9","","84","","0.0","","31","","27","","","","","","","","-12","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-27 14:00","2022","11","27","14:00","-5.6","","-9.3","","75","","0.0","","32","","26","","","","","","","","-13","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-27 15:00","2022","11","27","15:00","-7.3","","-11.0","","75","","0.0","","33","","26","","","","","","","","-15","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-27 16:00","2022","11","27","16:00","-8.2","","-11.2","","79","","0.0","","32","","23","","","","","","","","-16","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-27 17:00","2022","11","27","17:00","-9.0","","-11.3","","83","","0.0","","31","","23","","","","","","","","-17","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-27 18:00","2022","11","27","18:00","-9.2","","-11.1","","87","","0.0","","31","","19","","","","","","","","-17","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-27 19:00","2022","11","27","19:00","-9.5","","-11.0","","89","","0.6","","31","","20","","","","","","","","-17","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-27 20:00","2022","11","27","20:00","-9.6","","-11.3","","88","","0.0","","31","","20","","","","","","","","-17","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-27 21:00","2022","11","27","21:00","-10.0","","-11.7","","87","","0.6","","31","","23","","","","","","","","-18","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-27 22:00","2022","11","27","22:00","-10.4","","-12.4","","85","","0.0","","31","","24","","","","","","","","-19","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-27 23:00","2022","11","27","23:00","-10.9","","-12.9","","85","","0.5","","31","","25","","","","","","","","-20","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-28 00:00","2022","11","28","00:00","-11.4","","-13.3","","86","","0.5","","31","","23","","","","","","","","-20","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-28 01:00","2022","11","28","01:00","-11.5","","-13.1","","88","","0.5","","31","","18","","","","","","","","-19","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-28 02:00","2022","11","28","02:00","-11.4","","-13.2","","86","","0.0","","31","","17","","","","","","","","-19","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-28 03:00","2022","11","28","03:00","-11.4","","-13.7","","83","","0.0","","31","","21","","","","","","","","-20","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-28 04:00","2022","11","28","04:00","-11.7","","-14.3","","81","","0.0","","32","","25","","","","","","","","-21","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-28 05:00","2022","11","28","05:00","-11.9","","-14.8","","79","","0.0","","32","","24","","","","","","","","-21","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-28 06:00","2022","11","28","06:00","-12.1","","-15.3","","77","","0.0","","31","","22","","","","","","","","-21","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-28 07:00","2022","11","28","07:00","-12.0","","-14.8","","80","","0.0","","31","","24","","","","","","","","-21","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-28 08:00","2022","11","28","08:00","-12.3","","-14.8","","81","","0.0","","32","","20","","","","","","","","-21","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-28 09:00","2022","11","28","09:00","-12.4","","-15.0","","80","","0.0","","31","","21","","","","","","","","-21","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-11-28 10:00","2022","11","28","10:00","-12.3","","-15.1","","80","","0.0","","31","","22","","","","","","","","-21","","NA"
