"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-26 06:00","2021","09","26","06:00","6.9","","5.8","","93","","","","36","","3","","24.1","","97.13","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-26 07:00","2021","09","26","07:00","5.6","","5.0","","96","","","","8","","3","","24.1","","97.16","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-26 08:00","2021","09","26","08:00","7.8","","7.1","","96","","","","36","","2","","24.1","","97.17","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-26 09:00","2021","09","26","09:00","10.7","","8.4","","85","","","","16","","4","","24.1","","97.21","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-26 10:00","2021","09","26","10:00","12.7","","8.5","","75","","","","18","","7","","24.1","","97.23","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-26 11:00","2021","09","26","11:00","14.3","","8.6","","68","","","","15","","7","","24.1","","97.24","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-26 12:00","2021","09","26","12:00","15.3","","8.3","","63","","","","14","","13","","24.1","","97.24","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-26 13:00","2021","09","26","13:00","17.2","","8.4","","56","","","","16","","9","","24.1","","97.21","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-26 14:00","2021","09","26","14:00","17.9","","8.5","","54","","","","15","","11","","24.1","","97.20","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-26 15:00","2021","09","26","15:00","19.0","","8.1","","49","","","","15","","10","","24.1","","97.19","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-26 16:00","2021","09","26","16:00","18.8","","8.0","","49","","","","15","","12","","24.1","","97.18","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-26 17:00","2021","09","26","17:00","18.4","","7.5","","49","","","","15","","7","","24.1","","97.18","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-26 18:00","2021","09","26","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-26 19:00","2021","09","26","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-26 20:00","2021","09","26","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-26 21:00","2021","09","26","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-26 22:00","2021","09","26","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-26 23:00","2021","09","26","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-27 00:00","2021","09","27","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-27 01:00","2021","09","27","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-27 02:00","2021","09","27","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-27 03:00","2021","09","27","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-27 04:00","2021","09","27","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-27 05:00","2021","09","27","05:00","11.4","","9.5","","88","","","","10","","8","","24.1","","97.03","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-27 06:00","2021","09","27","06:00","11.8","","9.6","","86","","","","12","","10","","24.1","","96.97","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-27 07:00","2021","09","27","07:00","11.9","","9.1","","83","","","","11","","14","","24.1","","96.93","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-27 08:00","2021","09","27","08:00","12.4","","9.1","","80","","","","11","","13","","24.1","","96.87","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-27 09:00","2021","09","27","09:00","13.1","","8.6","","74","","","","12","","13","","24.1","","96.82","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-27 10:00","2021","09","27","10:00","13.7","","8.4","","70","","","","11","","10","","24.1","","96.81","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-27 11:00","2021","09","27","11:00","15.4","","8.5","","63","","","","14","","12","","24.1","","96.76","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-27 12:00","2021","09","27","12:00","16.5","","8.1","","57","","","","15","","17","","24.1","","96.71","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-27 13:00","2021","09","27","13:00","17.4","","8.7","","56","","","","11","","13","","24.1","","96.71","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-27 14:00","2021","09","27","14:00","18.0","","8.7","","54","","","","8","","12","","24.1","","96.70","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-27 15:00","2021","09","27","15:00","18.8","","8.8","","52","","","","11","","13","","24.1","","96.70","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-27 16:00","2021","09","27","16:00","18.7","","8.6","","51","","","","10","","8","","24.1","","96.72","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-27 17:00","2021","09","27","17:00","18.2","","8.4","","52","","","","11","","10","","24.1","","96.74","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-27 18:00","2021","09","27","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-27 19:00","2021","09","27","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-27 20:00","2021","09","27","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-27 21:00","2021","09","27","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-27 22:00","2021","09","27","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-27 23:00","2021","09","27","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-28 00:00","2021","09","28","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-28 01:00","2021","09","28","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-28 02:00","2021","09","28","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-28 03:00","2021","09","28","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-28 04:00","2021","09","28","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-28 05:00","2021","09","28","05:00","8.6","","6.6","","87","","","","6","","14","","24.1","","96.96","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-28 06:00","2021","09","28","06:00","8.3","","6.5","","89","","","","6","","10","","24.1","","96.97","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-28 07:00","2021","09","28","07:00","8.5","","7.0","","90","","","","6","","13","","24.1","","96.96","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-28 08:00","2021","09","28","08:00","9.2","","7.4","","88","","","","8","","8","","24.1","","97.02","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-28 09:00","2021","09","28","09:00","11.3","","8.3","","82","","","","8","","10","","24.1","","97.03","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-28 10:00","2021","09","28","10:00","14.9","","9.4","","70","","","","10","","11","","24.1","","97.00","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-28 11:00","2021","09","28","11:00","17.1","","9.5","","60","","","","11","","17","","24.1","","96.99","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-28 12:00","2021","09","28","12:00","19.0","","9.7","","54","","","","11","","13","","24.1","","96.98","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-28 13:00","2021","09","28","13:00","21.0","","10.4","","50","","","","10","","13","","24.1","","96.97","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-28 14:00","2021","09","28","14:00","21.9","","10.7","","48","","","","10","","14","","24.1","","96.94","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-28 15:00","2021","09","28","15:00","22.8","","11.1","","47","","","","9","","10","","24.1","","96.93","","25","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-28 16:00","2021","09","28","16:00","22.9","","11.0","","47","","","","9","","15","","24.1","","96.94","","25","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-28 17:00","2021","09","28","17:00","21.7","","10.9","","50","","","","9","","16","","24.1","","96.91","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-28 18:00","2021","09","28","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-28 19:00","2021","09","28","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-28 20:00","2021","09","28","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-28 21:00","2021","09","28","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-28 22:00","2021","09","28","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-28 23:00","2021","09","28","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-29 00:00","2021","09","29","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-29 01:00","2021","09","29","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-29 02:00","2021","09","29","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-29 03:00","2021","09","29","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-29 04:00","2021","09","29","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-29 05:00","2021","09","29","05:00","14.8","","10.7","","76","","","","9","","9","","24.1","","96.85","","","","","","Thunderstorms"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-29 06:00","2021","09","29","06:00","14.1","","10.5","","79","","","","8","","16","","24.1","","96.67","","","","","","Thunderstorms"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-29 07:00","2021","09","29","07:00","13.8","","10.5","","80","","","","11","","13","","24.1","","96.70","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-29 08:00","2021","09","29","08:00","13.7","","10.6","","81","","","","7","","8","","24.1","","96.69","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-29 09:00","2021","09","29","09:00","15.2","","11.0","","76","","","","12","","7","","24.1","","96.74","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-29 10:00","2021","09","29","10:00","15.8","","11.7","","77","","","","1","","7","","24.1","","96.72","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-29 11:00","2021","09","29","11:00","16.3","","11.9","","75","","","","2","","6","","24.1","","96.72","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-29 12:00","2021","09","29","12:00","16.6","","12.3","","75","","","","34","","7","","24.1","","96.76","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-29 13:00","2021","09","29","13:00","17.0","","12.4","","74","","","","23","","3","","24.1","","96.87","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-29 14:00","2021","09","29","14:00","16.8","","12.2","","74","","","","26","","15","","24.1","","97.03","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-29 15:00","2021","09","29","15:00","17.0","","12.4","","74","","","","26","","14","","20.9","","97.10","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-29 16:00","2021","09","29","16:00","17.3","","12.4","","72","","","","30","","13","","20.9","","97.18","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-29 17:00","2021","09","29","17:00","16.9","","12.5","","75","","","","29","","10","","24.1","","97.33","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-29 18:00","2021","09","29","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-29 19:00","2021","09","29","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-29 20:00","2021","09","29","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-29 21:00","2021","09","29","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-29 22:00","2021","09","29","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-29 23:00","2021","09","29","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-30 00:00","2021","09","30","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-30 01:00","2021","09","30","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-30 02:00","2021","09","30","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-30 03:00","2021","09","30","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-30 04:00","2021","09","30","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-30 05:00","2021","09","30","05:00","5.5","","5.3","","98","","","","36","","3","","24.1","","98.34","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-30 06:00","2021","09","30","06:00","4.6","","4.4","","99","","","","0","","1","","9.7","","98.34","","","","","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-30 07:00","2021","09","30","07:00","4.1","","4.0","","99","","","","36","","2","","19.3","","98.39","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-30 08:00","2021","09","30","08:00","5.7","","5.7","","99","","","","36","","2","","19.3","","98.46","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-30 09:00","2021","09","30","09:00","10.0","","10.0","","100","","","","17","","4","","24.1","","98.48","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-30 10:00","2021","09","30","10:00","12.3","","10.0","","86","","","","17","","6","","24.1","","98.53","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-30 11:00","2021","09","30","11:00","14.5","","9.9","","74","","","","15","","7","","24.1","","98.51","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-30 12:00","2021","09","30","12:00","16.1","","8.2","","59","","","","16","","10","","24.1","","98.49","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-30 13:00","2021","09","30","13:00","16.9","","7.0","","52","","","","15","","13","","24.1","","98.46","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-30 14:00","2021","09","30","14:00","17.9","","7.1","","49","","","","16","","10","","24.1","","98.44","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-30 15:00","2021","09","30","15:00","18.5","","6.6","","45","","","","16","","10","","24.1","","98.39","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-30 16:00","2021","09","30","16:00","18.8","","4.8","","39","","","","15","","9","","24.1","","98.36","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-30 17:00","2021","09","30","17:00","18.6","","4.2","","38","","","","14","","8","","24.1","","98.32","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-30 18:00","2021","09","30","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-30 19:00","2021","09","30","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-30 20:00","2021","09","30","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-30 21:00","2021","09","30","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-30 22:00","2021","09","30","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-09-30 23:00","2021","09","30","23:00"
