"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-26 03:00","2021","06","26","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-26 04:00","2021","06","26","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-26 05:00","2021","06","26","05:00","14.7","","13.1","","90","","","","1","","9","","24.1","","97.58","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-26 06:00","2021","06","26","06:00","15.6","","12.8","","83","","","","3","","14","","24.1","","97.67","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-26 07:00","2021","06","26","07:00","16.3","","10.7","","69","","","","5","","11","","24.1","","97.71","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-26 08:00","2021","06","26","08:00","17.6","","10.5","","63","","","","36","","5","","24.1","","97.78","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-26 09:00","2021","06","26","09:00","18.7","","10.8","","60","","","","4","","4","","24.1","","97.76","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-26 10:00","2021","06","26","10:00","20.4","","11.2","","55","","","","20","","9","","24.1","","97.75","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-26 11:00","2021","06","26","11:00","21.7","","11.5","","52","","","","18","","8","","24.1","","97.75","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-26 12:00","2021","06","26","12:00","22.8","","10.7","","46","","","","17","","11","","24.1","","97.75","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-26 13:00","2021","06","26","13:00","23.1","","9.6","","42","","","","16","","14","","24.1","","97.70","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-26 14:00","2021","06","26","14:00","24.7","","11.0","","42","","","","18","","9","","24.1","","97.63","","26","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-26 15:00","2021","06","26","15:00","25.4","","12.8","","45","","","","14","","9","","24.1","","97.58","","28","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-26 16:00","2021","06","26","16:00","26.1","","13.1","","44","","","","17","","11","","24.1","","97.56","","29","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-26 17:00","2021","06","26","17:00","25.6","","14.3","","49","","","","18","","15","","24.1","","97.53","","29","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-26 18:00","2021","06","26","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-26 19:00","2021","06","26","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-26 20:00","2021","06","26","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-26 21:00","2021","06","26","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-26 22:00","2021","06","26","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-26 23:00","2021","06","26","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-27 00:00","2021","06","27","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-27 01:00","2021","06","27","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-27 02:00","2021","06","27","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-27 03:00","2021","06","27","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-27 04:00","2021","06","27","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-27 05:00","2021","06","27","05:00","16.4","","13.2","","81","","","","36","","22","","24.1","","97.77","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-27 06:00","2021","06","27","06:00","16.5","","12.8","","78","","","","36","","19","","24.1","","97.84","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-27 07:00","2021","06","27","07:00","17.4","","12.9","","75","","","","36","","19","","24.1","","97.91","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-27 08:00","2021","06","27","08:00","17.2","","13.0","","76","","","","36","","17","","24.1","","97.99","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-27 09:00","2021","06","27","09:00","17.9","","12.4","","70","","","","36","","19","","24.1","","98.06","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-27 10:00","2021","06","27","10:00","20.2","","12.3","","60","","","","1","","14","","24.1","","98.11","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-27 11:00","2021","06","27","11:00","22.0","","10.3","","47","","","","36","","16","","24.1","","98.15","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-27 12:00","2021","06","27","12:00","22.0","","10.3","","47","","","","1","","19","","24.1","","98.17","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-27 13:00","2021","06","27","13:00","22.8","","10.0","","44","","","","2","","14","","24.1","","98.18","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-27 14:00","2021","06","27","14:00","23.4","","8.9","","39","","","","35","","26","","24.1","","98.19","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-27 15:00","2021","06","27","15:00","24.2","","9.2","","38","","","","2","","13","","24.1","","98.20","","25","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-27 16:00","2021","06","27","16:00","23.8","","9.7","","40","","","","3","","12","","22.5","","98.19","","25","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-27 17:00","2021","06","27","17:00","23.3","","9.0","","40","","","","4","","16","","24.1","","98.24","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-27 18:00","2021","06","27","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-27 19:00","2021","06","27","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-27 20:00","2021","06","27","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-27 21:00","2021","06","27","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-27 22:00","2021","06","27","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-27 23:00","2021","06","27","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-28 00:00","2021","06","28","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-28 01:00","2021","06","28","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-28 02:00","2021","06","28","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-28 03:00","2021","06","28","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-28 04:00","2021","06","28","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-28 05:00","2021","06","28","05:00","13.9","","11.1","","83","","","","19","","5","","24.1","","98.40","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-28 06:00","2021","06","28","06:00","15.9","","12.1","","78","","","","21","","6","","24.1","","98.42","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-28 07:00","2021","06","28","07:00","18.1","","12.0","","67","","","","17","","7","","24.1","","98.42","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-28 08:00","2021","06","28","08:00","21.6","","10.1","","47","","","","24","","12","","24.1","","98.40","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-28 09:00","2021","06","28","09:00","22.5","","10.6","","46","","","","24","","16","","24.1","","98.37","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-28 10:00","2021","06","28","10:00","23.9","","10.2","","41","","","","21","","17","","24.1","","98.32","","25","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-28 11:00","2021","06","28","11:00","25.5","","12.3","","43","","","","20","","18","","24.1","","98.25","","28","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-28 12:00","2021","06","28","12:00","27.1","","11.7","","38","","","","22","","21","","24.1","","98.19","","29","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-28 13:00","2021","06","28","13:00","27.6","","12.2","","38","","","","24","","15","","24.1","","98.16","","30","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-28 14:00","2021","06","28","14:00","27.6","","11.4","","36","","","","19","","20","","24.1","","98.12","","30","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-28 15:00","2021","06","28","15:00","27.1","","12.6","","40","","","","20","","24","","24.1","","98.07","","30","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-28 16:00","2021","06","28","16:00","26.1","","12.4","","42","","","","21","","23","","24.1","","98.05","","29","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-28 17:00","2021","06","28","17:00","23.6","","13.4","","52","","","","20","","16","","24.1","","98.02","","27","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-28 18:00","2021","06","28","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-28 19:00","2021","06","28","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-28 20:00","2021","06","28","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-28 21:00","2021","06","28","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-28 22:00","2021","06","28","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-28 23:00","2021","06","28","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-29 00:00","2021","06","29","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-29 01:00","2021","06","29","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-29 02:00","2021","06","29","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-29 03:00","2021","06","29","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-29 04:00","2021","06","29","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-29 05:00","2021","06","29","05:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-29 06:00","2021","06","29","06:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-29 07:00","2021","06","29","07:00","19.6","","17.2","","86","","","","28","","5","","24.1","","98.00","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-29 08:00","2021","06","29","08:00","21.1","","17.2","","78","","","","17","","5","","24.1","","98.00","","27","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-29 09:00","2021","06","29","09:00","22.9","","17.7","","72","","","","12","","4","","24.1","","97.99","","29","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-29 10:00","2021","06","29","10:00","24.6","","16.7","","61","","","","4","","4","","24.1","","97.99","","30","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-29 11:00","2021","06","29","11:00","25.3","","16.1","","56","","","","9","","4","","24.1","","97.96","","30","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-29 12:00","2021","06","29","12:00","27.1","","16.3","","51","","","","5","","7","","24.1","","97.95","","32","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-29 13:00","2021","06","29","13:00","28.5","","16.6","","48","","","","16","","10","","24.1","","97.96","","34","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-29 14:00","2021","06","29","14:00","28.4","","16.4","","48","","","","17","","9","","24.1","","97.95","","33","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-29 15:00","2021","06","29","15:00","28.2","","16.7","","49","","","","17","","12","","24.1","","97.96","","33","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-29 16:00","2021","06","29","16:00","29.5","","17.0","","46","","","","14","","9","","24.1","","97.93","","35","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-29 17:00","2021","06","29","17:00","29.2","","16.4","","45","","","","15","","9","","24.1","","97.92","","34","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-29 18:00","2021","06","29","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-29 19:00","2021","06","29","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-29 20:00","2021","06","29","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-29 21:00","2021","06","29","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-29 22:00","2021","06","29","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-29 23:00","2021","06","29","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-30 00:00","2021","06","30","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-30 01:00","2021","06","30","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-30 02:00","2021","06","30","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-30 03:00","2021","06","30","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-30 04:00","2021","06","30","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-30 05:00","2021","06","30","05:00","19.9","","16.7","","82","","","","13","","8","","24.1","","98.22","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-30 06:00","2021","06","30","06:00","20.3","","16.7","","79","","","","14","","9","","24.1","","98.26","","25","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-30 07:00","2021","06","30","07:00","21.4","","17.0","","76","","","","17","","9","","24.1","","98.31","","27","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-30 08:00","2021","06","30","08:00","22.9","","16.8","","68","","","","18","","10","","24.1","","98.34","","28","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-30 09:00","2021","06","30","09:00","23.6","","16.6","","64","","","","18","","12","","24.1","","98.35","","29","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-30 10:00","2021","06","30","10:00","25.2","","17.0","","60","","","","18","","12","","24.1","","98.35","","30","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-30 11:00","2021","06","30","11:00","26.7","","17.3","","56","","","","18","","13","","24.1","","98.36","","32","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-30 12:00","2021","06","30","12:00","27.7","","17.8","","54","","","","17","","14","","24.1","","98.35","","34","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-30 13:00","2021","06","30","13:00","28.7","","17.7","","51","","","","17","","13","","24.1","","98.35","","34","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-30 14:00","2021","06","30","14:00","29.4","","17.7","","49","","","","16","","13","","24.1","","98.33","","35","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-30 15:00","2021","06","30","15:00","29.5","","17.2","","47","","","","16","","16","","24.1","","98.30","","35","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-30 16:00","2021","06","30","16:00","29.1","","17.0","","47","","","","16","","17","","24.1","","98.29","","34","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-30 17:00","2021","06","30","17:00","28.7","","17.1","","49","","","","16","","13","","24.1","","98.26","","34","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-30 18:00","2021","06","30","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-30 19:00","2021","06","30","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-30 20:00","2021","06","30","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-30 21:00","2021","06","30","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-30 22:00","2021","06","30","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2021-06-30 23:00","2021","06","30","23:00"
