"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2022-06-25 14:00","2022","06","25","14:00","14.2","","4.7","","52","","","","29","","37","","24.1","","100.62","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-25 15:00","2022","06","25","15:00","14.3","","4.8","","53","","","","29","","52","","24.1","","100.67","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-25 16:00","2022","06","25","16:00","14.8","","5.4","","53","","","","29","","39","","24.1","","100.69","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-25 17:00","2022","06","25","17:00","14.5","","6.0","","57","","","","30","","46","","24.1","","100.76","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-25 18:00","2022","06","25","18:00","15.5","","6.5","","55","","","","29","","43","","24.1","","100.81","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-25 19:00","2022","06","25","19:00","13.9","","6.9","","62","","","","30","","36","","24.1","","100.89","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-25 20:00","2022","06","25","20:00"
"-61.68","56.55","NAIN A","8502801","2022-06-25 21:00","2022","06","25","21:00"
"-61.68","56.55","NAIN A","8502801","2022-06-25 22:00","2022","06","25","22:00"
"-61.68","56.55","NAIN A","8502801","2022-06-25 23:00","2022","06","25","23:00"
"-61.68","56.55","NAIN A","8502801","2022-06-26 00:00","2022","06","26","00:00"
"-61.68","56.55","NAIN A","8502801","2022-06-26 01:00","2022","06","26","01:00"
"-61.68","56.55","NAIN A","8502801","2022-06-26 02:00","2022","06","26","02:00"
"-61.68","56.55","NAIN A","8502801","2022-06-26 03:00","2022","06","26","03:00"
"-61.68","56.55","NAIN A","8502801","2022-06-26 04:00","2022","06","26","04:00","10.6","","4.3","","65","","","","33","","19","","24.1","","101.18","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-26 05:00","2022","06","26","05:00","10.4","","4.6","","67","","","","31","","16","","24.1","","101.22","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-26 06:00","2022","06","26","06:00","10.3","","4.2","","66","","","","27","","4","","24.1","","101.26","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-26 07:00","2022","06","26","07:00","14.0","","4.5","","52","","","","26","","25","","24.1","","101.26","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-26 08:00","2022","06","26","08:00","14.5","","6.2","","57","","","","24","","15","","24.1","","101.25","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-26 09:00","2022","06","26","09:00","13.8","","6.3","","60","","","","24","","13","","24.1","","101.22","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-26 10:00","2022","06","26","10:00","16.1","","6.3","","52","","","","25","","10","","24.1","","101.20","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-26 11:00","2022","06","26","11:00","16.7","","6.2","","50","","","","27","","5","","24.1","","101.15","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-26 12:00","2022","06","26","12:00","18.0","","6.5","","47","","","","26","","6","","24.1","","101.08","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-26 13:00","2022","06","26","13:00","17.1","","6.6","","50","","","","25","","8","","24.1","","101.04","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-26 14:00","2022","06","26","14:00","18.5","","6.2","","44","","","","24","","8","","24.1","","101.01","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-26 15:00","2022","06","26","15:00","16.2","","6.4","","52","","","","11","","4","","24.1","","100.96","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2022-06-26 16:00","2022","06","26","16:00","12.7","","6.5","","66","","","","29","","4","","24.1","","100.91","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2022-06-26 17:00","2022","06","26","17:00","13.4","","7.7","","68","","","","23","","4","","24.1","","100.93","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2022-06-26 18:00","2022","06","26","18:00","10.8","","7.9","","83","","","","10","","6","","24.1","","100.85","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2022-06-26 19:00","2022","06","26","19:00","10.8","","9.7","","93","","","","36","","1","","19.3","","100.83","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2022-06-26 20:00","2022","06","26","20:00"
"-61.68","56.55","NAIN A","8502801","2022-06-26 21:00","2022","06","26","21:00"
"-61.68","56.55","NAIN A","8502801","2022-06-26 22:00","2022","06","26","22:00"
"-61.68","56.55","NAIN A","8502801","2022-06-26 23:00","2022","06","26","23:00"
"-61.68","56.55","NAIN A","8502801","2022-06-27 00:00","2022","06","27","00:00"
"-61.68","56.55","NAIN A","8502801","2022-06-27 01:00","2022","06","27","01:00"
"-61.68","56.55","NAIN A","8502801","2022-06-27 02:00","2022","06","27","02:00"
"-61.68","56.55","NAIN A","8502801","2022-06-27 03:00","2022","06","27","03:00"
"-61.68","56.55","NAIN A","8502801","2022-06-27 04:00","2022","06","27","04:00","8.1","","7.7","","97","","","","20","","4","","24.1","","100.29","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-27 05:00","2022","06","27","05:00","7.6","","7.1","","97","","","","32","","3","","24.1","","100.28","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-27 06:00","2022","06","27","06:00","6.8","","6.3","","97","","","","36","","2","","24.1","","100.27","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2022-06-27 07:00","2022","06","27","07:00","6.1","","5.8","","98","","","","12","","4","","24.1","","100.26","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2022-06-27 08:00","2022","06","27","08:00","5.9","","5.5","","97","","","","8","","15","","24.1","","100.21","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2022-06-27 09:00","2022","06","27","09:00","6.7","","6.1","","96","","","","8","","25","","24.1","","100.17","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2022-06-27 10:00","2022","06","27","10:00","6.2","","5.5","","96","","","","7","","19","","24.1","","100.11","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-27 11:00","2022","06","27","11:00","5.9","","5.5","","97","","","","7","","19","","11.3","","100.07","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2022-06-27 12:00","2022","06","27","12:00","6.0","","5.5","","97","","","","6","","18","","24.1","","100.04","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2022-06-27 13:00","2022","06","27","13:00","6.8","","5.8","","93","","","","7","","13","","24.1","","99.96","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-27 14:00","2022","06","27","14:00","6.6","","5.8","","95","","","","6","","9","","24.1","","99.96","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-27 15:00","2022","06","27","15:00","6.8","","6.1","","95","","","","6","","3","","24.1","","99.88","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-27 16:00","2022","06","27","16:00","6.5","","5.3","","92","","","","8","","13","","24.1","","99.82","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-27 17:00","2022","06","27","17:00","6.0","","5.3","","95","","","","6","","16","","24.1","","99.78","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-27 18:00","2022","06","27","18:00","6.0","","5.2","","94","","","","8","","23","","24.1","","99.75","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-27 19:00","2022","06","27","19:00","5.5","","4.8","","96","","","","5","","7","","24.1","","99.77","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-27 20:00","2022","06","27","20:00"
"-61.68","56.55","NAIN A","8502801","2022-06-27 21:00","2022","06","27","21:00"
"-61.68","56.55","NAIN A","8502801","2022-06-27 22:00","2022","06","27","22:00"
"-61.68","56.55","NAIN A","8502801","2022-06-27 23:00","2022","06","27","23:00"
"-61.68","56.55","NAIN A","8502801","2022-06-28 00:00","2022","06","28","00:00"
"-61.68","56.55","NAIN A","8502801","2022-06-28 01:00","2022","06","28","01:00"
"-61.68","56.55","NAIN A","8502801","2022-06-28 02:00","2022","06","28","02:00"
"-61.68","56.55","NAIN A","8502801","2022-06-28 03:00","2022","06","28","03:00"
"-61.68","56.55","NAIN A","8502801","2022-06-28 04:00","2022","06","28","04:00","4.8","","4.5","","98","","","","36","","2","","24.1","","99.55","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-28 05:00","2022","06","28","05:00","6.1","","6.0","","99","","","","36","","3","","24.1","","99.57","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2022-06-28 06:00","2022","06","28","06:00","6.2","","5.9","","98","","","","36","","2","","24.1","","99.59","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2022-06-28 07:00","2022","06","28","07:00","9.5","","5.8","","78","","","","28","","36","","24.1","","99.68","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-28 08:00","2022","06","28","08:00","9.0","","4.6","","74","","","","28","","31","","24.1","","99.82","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2022-06-28 09:00","2022","06","28","09:00","9.8","","3.5","","65","","","","28","","42","","24.1","","99.85","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-28 10:00","2022","06","28","10:00","9.6","","2.6","","61","","","","30","","39","","24.1","","99.88","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-28 11:00","2022","06","28","11:00","10.5","","2.7","","58","","","","29","","43","","24.1","","99.93","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-28 12:00","2022","06","28","12:00","9.6","","1.9","","59","","","","30","","43","","24.1","","100.03","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-28 13:00","2022","06","28","13:00","10.8","","2.0","","55","","","","30","","52","","24.1","","100.10","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-28 14:00","2022","06","28","14:00","11.2","","2.0","","53","","","","29","","44","","24.1","","100.16","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2022-06-28 15:00","2022","06","28","15:00","11.3","","1.7","","51","","","","28","","52","","24.1","","100.34","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-28 16:00","2022","06","28","16:00","11.1","","2.0","","53","","","","29","","51","","24.1","","100.44","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-28 17:00","2022","06","28","17:00","10.1","","1.6","","55","","","","29","","50","","24.1","","100.54","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-28 18:00","2022","06","28","18:00","10.2","","1.5","","55","","","","29","","52","","24.1","","100.68","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-28 19:00","2022","06","28","19:00","10.4","","2.1","","56","","","","29","","50","","24.1","","100.80","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-28 20:00","2022","06","28","20:00"
"-61.68","56.55","NAIN A","8502801","2022-06-28 21:00","2022","06","28","21:00"
"-61.68","56.55","NAIN A","8502801","2022-06-28 22:00","2022","06","28","22:00"
"-61.68","56.55","NAIN A","8502801","2022-06-28 23:00","2022","06","28","23:00"
"-61.68","56.55","NAIN A","8502801","2022-06-29 00:00","2022","06","29","00:00"
"-61.68","56.55","NAIN A","8502801","2022-06-29 01:00","2022","06","29","01:00"
"-61.68","56.55","NAIN A","8502801","2022-06-29 02:00","2022","06","29","02:00"
"-61.68","56.55","NAIN A","8502801","2022-06-29 03:00","2022","06","29","03:00"
"-61.68","56.55","NAIN A","8502801","2022-06-29 04:00","2022","06","29","04:00","11.5","","3.0","","56","","","","26","","23","","24.1","","101.30","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-29 05:00","2022","06","29","05:00","9.9","","3.8","","65","","","","21","","9","","24.1","","101.34","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2022-06-29 06:00","2022","06","29","06:00","9.7","","3.9","","67","","","","15","","6","","24.1","","101.34","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-29 07:00","2022","06","29","07:00","13.0","","4.8","","57","","","","18","","16","","24.1","","101.34","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-29 08:00","2022","06","29","08:00"
"-61.68","56.55","NAIN A","8502801","2022-06-29 09:00","2022","06","29","09:00"
"-61.68","56.55","NAIN A","8502801","2022-06-29 10:00","2022","06","29","10:00","15.7","","5.5","","51","","","","10","","9","","24.1","","101.28","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-29 11:00","2022","06","29","11:00","19.6","","6.4","","42","","","","17","","17","","24.1","","101.22","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-29 12:00","2022","06","29","12:00","13.4","","5.8","","59","","","","11","","18","","24.1","","101.17","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-29 13:00","2022","06","29","13:00","14.5","","5.9","","56","","","","11","","20","","24.1","","101.09","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-29 14:00","2022","06","29","14:00","13.4","","6.4","","62","","","","11","","24","","24.1","","101.01","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2022-06-29 15:00","2022","06","29","15:00","18.7","","6.1","","43","","","","14","","34","","24.1","","100.94","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-29 16:00","2022","06","29","16:00","12.1","","5.1","","62","","","","29","","13","","24.1","","100.89","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-29 17:00","2022","06","29","17:00","14.3","","5.0","","53","","","","10","","13","","24.1","","100.83","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-29 18:00","2022","06","29","18:00","12.9","","5.7","","61","","","","31","","13","","24.1","","100.91","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2022-06-29 19:00","2022","06","29","19:00","8.4","","5.8","","84","","","","17","","7","","24.1","","100.98","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2022-06-29 20:00","2022","06","29","20:00"
"-61.68","56.55","NAIN A","8502801","2022-06-29 21:00","2022","06","29","21:00"
"-61.68","56.55","NAIN A","8502801","2022-06-29 22:00","2022","06","29","22:00"
"-61.68","56.55","NAIN A","8502801","2022-06-29 23:00","2022","06","29","23:00"
"-61.68","56.55","NAIN A","8502801","2022-06-30 00:00","2022","06","30","00:00"
"-61.68","56.55","NAIN A","8502801","2022-06-30 01:00","2022","06","30","01:00"
"-61.68","56.55","NAIN A","8502801","2022-06-30 02:00","2022","06","30","02:00"
"-61.68","56.55","NAIN A","8502801","2022-06-30 03:00","2022","06","30","03:00"
"-61.68","56.55","NAIN A","8502801","2022-06-30 04:00","2022","06","30","04:00","9.7","","5.8","","76","","","","5","","4","","24.1","","101.37","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-30 05:00","2022","06","30","05:00","11.1","","6.6","","74","","","","25","","16","","24.1","","101.41","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2022-06-30 06:00","2022","06","30","06:00","11.1","","6.1","","71","","","","29","","18","","24.1","","101.43","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-30 07:00","2022","06","30","07:00","11.8","","4.7","","62","","","","29","","27","","24.1","","101.47","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-30 08:00","2022","06","30","08:00","10.7","","4.0","","63","","","","31","","27","","24.1","","101.48","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-30 09:00","2022","06","30","09:00","12.3","","4.3","","58","","","","27","","34","","24.1","","101.44","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-30 10:00","2022","06","30","10:00","13.0","","4.4","","56","","","","28","","35","","24.1","","101.42","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-30 11:00","2022","06","30","11:00","14.1","","4.5","","52","","","","27","","32","","24.1","","101.41","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-30 12:00","2022","06","30","12:00"
"-61.68","56.55","NAIN A","8502801","2022-06-30 13:00","2022","06","30","13:00","15.2","","4.5","","48","","","","28","","32","","24.1","","101.45","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-30 14:00","2022","06","30","14:00","15.4","","5.1","","50","","","","30","","36","","24.1","","101.43","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-30 15:00","2022","06","30","15:00","14.6","","7.8","","64","","","","29","","29","","24.1","","101.43","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-30 16:00","2022","06","30","16:00","15.3","","4.4","","48","","","","29","","34","","24.1","","101.39","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-30 17:00","2022","06","30","17:00","14.4","","4.5","","51","","","","31","","33","","24.1","","101.43","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2022-06-30 18:00","2022","06","30","18:00","12.2","","5.0","","61","","","","30","","13","","24.1","","101.43","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-30 19:00","2022","06","30","19:00","14.3","","5.5","","55","","","","28","","13","","24.1","","101.47","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2022-06-30 20:00","2022","06","30","20:00"
"-61.68","56.55","NAIN A","8502801","2022-06-30 21:00","2022","06","30","21:00"
"-61.68","56.55","NAIN A","8502801","2022-06-30 22:00","2022","06","30","22:00"
"-61.68","56.55","NAIN A","8502801","2022-06-30 23:00","2022","06","30","23:00"
