"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-11-07","2021","11","07","","8.9","","-3.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","26","","68",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-11-08","2021","11","08","","8.9","","-3.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","26","","58",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-11-09","2021","11","09","","9.1","","-6.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","24","","58",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-11-10","2021","11","10","","8.9","","-1.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","29","","64",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-11-11","2021","11","11","","4.0","","-8.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-11-12","2021","11","12","","8.0","","-10.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","18","","60",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-11-13","2021","11","13","","9.6","","-2.2","","3.7","","14.3","","0.0","","","","","","4.2","","","","29","","36",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-11-14","2021","11","14","","11.8","","0.7","","6.2","","11.8","","0.0","","","","","","0.5","","","","20","","36",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-11-15","2021","11","15","","12.8","","3.1","","7.9","","10.1","","0.0","","","","","","2.5","","","","21","","66",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-11-16","2021","11","16","","11.5","","-5.5","","3.0","","15.0","","0.0","","","","","","1.2","","","","26","","96",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-11-17","2021","11","17","","0.4","","-9.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","28","","41",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-11-18","2021","11","18","","2.9","","-8.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","19","","48",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-11-19","2021","11","19","","3.2","","-7.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-11-20","2021","11","20","","7.6","","-10.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","26","","62",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-11-21","2021","11","21","","3.8","","-12.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","20","","43",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-11-22","2021","11","22","","12.6","","-2.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","21","","67",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-11-23","2021","11","23","","6.3","","-8.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","2","","48",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-11-24","2021","11","24","","-0.2","","-12.7","","-6.5","","24.5","","0.0","","","","","","1.1","","","","18","","43",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-11-25","2021","11","25","","11.9","","-1.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","22","","71",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-11-26","2021","11","26","","12.3","","-2.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","26","","69",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-11-27","2021","11","27","","5.4","","-5.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","15","","46",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-11-28","2021","11","28","","16.5","","2.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","25","","56",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-11-29","2021","11","29","","9.7","","-1.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","29","","37",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-11-30","2021","11","30","","13.9","","-0.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","22","","79",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-01","2021","12","01","","15.8","","-3.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","26","","85",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-02","2021","12","02","","6.5","","-5.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","3","","54",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-03","2021","12","03","","1.4","","-9.7","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-04","2021","12","04","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","","","","","10.6","","","","29","","35",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-05","2021","12","05","","-5.2","","-23.0","","-14.1","","32.1","","0.0","","","","","","0.4","","","","33","","58",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-06","2021","12","06","","-9.4","","-22.1","","-15.7","","33.7","","0.0","","","","","","0.0","","","","18","","31",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-07","2021","12","07","","0.5","","-19.2","","-9.4","","27.4","","0.0","","","","","","0.0","","","","12","","37",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-08","2021","12","08","","5.7","","-2.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","24","","77",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-09","2021","12","09","","-0.7","","-12.8","","-6.8","","24.8","","0.0","","","","","","0.0","","","","25","","39",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-10","2021","12","10","","-3.2","","-15.3","","-9.3","","27.3","","0.0","","","","","","0.4","","","","23","","37",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-11","2021","12","11","","4.4","","-8.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","13","","70",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-12","2021","12","12","","3.5","","-7.5","","-2.0","","20.0","","0.0","","","","","","0.0","","","","17","","57",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-13","2021","12","13","","3.0","","-8.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-14","2021","12","14","","-1.7","","-13.4","","-7.6","","25.6","","0.0","","","","","","0.0","","","","29","","40",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-15","2021","12","15","","-12.1","","-19.8","","-16.0","","34.0","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-16","2021","12","16","","-10.3","","-20.8","","-15.5","","33.5","","0.0","","","","","","0.4","","","","34","","38",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-17","2021","12","17","","-17.6","","-24.3","","-21.0","","39.0","","0.0","","","","","","0.0","","","","33","","41",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-18","2021","12","18","","-0.9","","-23.2","","-12.1","","30.1","","0.0","","","","","","0.0","","","","19","","55",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-19","2021","12","19","","-2.3","","-16.5","","-9.4","","27.4","","0.0","","","","","","0.0","","","","30","","51",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-20","2021","12","20","","-11.2","","-21.4","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-21","2021","12","21","","-2.5","","-21.9","","-12.2","","30.2","","0.0","","","","","","0.0","","","","22","","33",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-22","2021","12","22","","4.7","","-6.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","17","","55",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-23","2021","12","23","","6.1","","-15.1","","-4.5","","22.5","","0.0","","","","","","1.8","","","","31","","58",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-24","2021","12","24","","-14.7","","-20.8","","-17.8","","35.8","","0.0","","","","","","0.4","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-25","2021","12","25","","-20.5","","-22.9","","-21.7","","39.7","","0.0","","","","","","0.5","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-26","2021","12","26","","-22.0","","-30.2","","-26.1","","44.1","","0.0","","","","","","2.4","","","","5","","37",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-27","2021","12","27","","-23.3","","-34.9","","-29.1","","47.1","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-28","2021","12","28","","-20.1","","-36.9","","-28.5","","46.5","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-29","2021","12","29","","-20.3","","-30.9","","-25.6","","43.6","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-30","2021","12","30","","-20.6","","-28.6","","-24.6","","42.6","","0.0","","","","","","0.0","","","","","","",""
"-110.92","49.92","SEVEN PERSONS AGDM","3035845","2021-12-31","2021","12","31","","-25.1","","-31.2","","-28.2","","46.2","","0.0","","","","","","0.0","","","","","","",""
