"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2022-04-26 06:00","2022","04","26","06:00","5.1","","2.4","","83","","","","34","","6","","32.2","","92.01","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-26 07:00","2022","04","26","07:00","5.6","","2.5","","81","","","","31","","7","","32.2","","91.99","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-26 08:00","2022","04","26","08:00","5.5","","4.0","","90","","","","30","","3","","32.2","","91.95","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-04-26 09:00","2022","04","26","09:00","5.4","","2.9","","84","","","","29","","8","","32.2","","91.91","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-04-26 10:00","2022","04","26","10:00","5.3","","4.1","","92","","","","32","","8","","24.1","","91.88","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-04-26 11:00","2022","04","26","11:00","5.9","","2.8","","81","","","","32","","16","","24.1","","91.86","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-26 12:00","2022","04","26","12:00","6.2","","2.9","","79","","","","32","","19","","32.2","","91.81","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-04-26 13:00","2022","04","26","13:00","4.7","","4.0","","95","","","","33","","8","","16.1","","91.81","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-04-26 14:00","2022","04","26","14:00","7.0","","5.1","","87","","","","32","","18","","32.2","","91.76","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-26 15:00","2022","04","26","15:00","8.1","","3.9","","74","","","","31","","18","","32.2","","91.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-26 16:00","2022","04","26","16:00","6.7","","5.0","","89","","","","32","","13","","4.8","","91.80","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-04-26 17:00","2022","04","26","17:00","6.0","","5.1","","94","","","","34","","7","","24.1","","91.83","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-04-26 18:00","2022","04","26","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-26 19:00","2022","04","26","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-26 20:00","2022","04","26","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-26 21:00","2022","04","26","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-26 22:00","2022","04","26","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-26 23:00","2022","04","26","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-27 00:00","2022","04","27","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-27 01:00","2022","04","27","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-27 02:00","2022","04","27","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-27 03:00","2022","04","27","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-27 04:00","2022","04","27","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-27 05:00","2022","04","27","05:00","2.2","","2.2","","100","","","","36","","3","","1.6","","92.20","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-04-27 06:00","2022","04","27","06:00","2.7","","2.7","","100","","","","31","","6","","1.6","","92.19","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2022-04-27 07:00","2022","04","27","07:00","3.0","","3.0","","100","","","","36","","2","","16.1","","92.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-27 08:00","2022","04","27","08:00","3.0","","3.0","","100","","","","30","","7","","11.3","","92.17","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-27 09:00","2022","04","27","09:00","5.5","","2.2","","80","","","","36","","3","","32.2","","92.13","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-27 10:00","2022","04","27","10:00","8.0","","0.6","","59","","","","13","","4","","32.2","","92.11","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-27 11:00","2022","04","27","11:00","8.3","","-5.7","","37","","","","36","","2","","32.2","","92.08","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-27 12:00","2022","04","27","12:00","8.8","","-3.1","","43","","","","31","","19","","32.2","","92.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-27 13:00","2022","04","27","13:00","9.4","","-10.6","","23","","","","1","","8","","32.2","","92.06","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-27 14:00","2022","04","27","14:00","10.8","","-9.7","","23","","","","34","","9","","32.2","","92.06","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-27 15:00","2022","04","27","15:00","11.4","","-9.8","","22","","","","32","","7","","32.2","","92.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-27 16:00","2022","04","27","16:00","10.8","","-11.0","","21","","","","9","","9","","32.2","","92.08","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-27 17:00","2022","04","27","17:00","10.7","","-10.5","","21","","","","25","","4","","32.2","","92.11","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-27 18:00","2022","04","27","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-27 19:00","2022","04","27","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-27 20:00","2022","04","27","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-27 21:00","2022","04","27","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-27 22:00","2022","04","27","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-27 23:00","2022","04","27","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-28 00:00","2022","04","28","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-28 01:00","2022","04","28","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-28 02:00","2022","04","28","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-28 03:00","2022","04","28","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-28 04:00","2022","04","28","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-28 05:00","2022","04","28","05:00","-1.4","","-5.1","","76","","","","17","","5","","32.2","","92.41","","","","-3","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-28 06:00","2022","04","28","06:00","-1.0","","-4.6","","77","","","","15","","6","","32.2","","92.42","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-28 07:00","2022","04","28","07:00","-0.3","","-4.3","","75","","","","36","","2","","32.2","","92.41","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-28 08:00","2022","04","28","08:00","0.9","","-4.2","","69","","","","13","","8","","32.2","","92.37","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-28 09:00","2022","04","28","09:00","3.2","","-4.0","","59","","","","13","","8","","32.2","","92.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-28 10:00","2022","04","28","10:00","7.5","","-5.2","","40","","","","18","","8","","32.2","","92.22","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-28 11:00","2022","04","28","11:00","9.3","","-7.3","","30","","","","14","","4","","32.2","","92.19","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-28 12:00","2022","04","28","12:00","9.4","","-8.2","","28","","","","33","","12","","32.2","","92.15","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-28 13:00","2022","04","28","13:00","9.5","","-9.4","","25","","","","31","","10","","32.2","","92.11","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-28 14:00","2022","04","28","14:00","10.4","","-8.7","","25","","","","31","","12","","32.2","","92.09","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-28 15:00","2022","04","28","15:00","10.9","","-7.2","","27","","","","26","","5","","32.2","","92.07","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-28 16:00","2022","04","28","16:00","10.4","","-7.7","","27","","","","32","","12","","32.2","","92.06","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-28 17:00","2022","04","28","17:00","10.1","","-8.1","","27","","","","33","","11","","32.2","","92.09","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-28 18:00","2022","04","28","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-28 19:00","2022","04","28","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-28 20:00","2022","04","28","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-28 21:00","2022","04","28","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-28 22:00","2022","04","28","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-28 23:00","2022","04","28","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-29 00:00","2022","04","29","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-29 01:00","2022","04","29","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-29 02:00","2022","04","29","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-29 03:00","2022","04","29","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-29 04:00","2022","04","29","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-29 05:00","2022","04","29","05:00","-2.4","","-4.1","","88","","","","32","","4","","32.2","","92.66","","","","-4","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-04-29 06:00","2022","04","29","06:00","-2.7","","-4.4","","88","","","","36","","3","","32.2","","92.74","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-29 07:00","2022","04","29","07:00","-1.1","","-3.0","","87","","","","30","","9","","32.2","","92.82","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-29 08:00","2022","04","29","08:00","1.2","","-3.0","","74","","","","29","","6","","32.2","","92.83","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-04-29 09:00","2022","04","29","09:00","4.5","","-3.2","","58","","","","26","","5","","32.2","","92.83","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-29 10:00","2022","04","29","10:00","7.2","","-5.8","","39","","","","33","","5","","32.2","","92.81","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-29 11:00","2022","04","29","11:00","10.3","","-6.1","","31","","","","31","","14","","32.2","","92.79","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-29 12:00","2022","04","29","12:00","10.4","","-7.0","","29","","","","13","","5","","32.2","","92.77","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-29 13:00","2022","04","29","13:00","11.2","","-7.1","","27","","","","8","","4","","32.2","","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-29 14:00","2022","04","29","14:00","11.6","","-6.8","","27","","","","12","","7","","32.2","","92.76","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-29 15:00","2022","04","29","15:00","12.4","","-7.5","","24","","","","12","","7","","32.2","","92.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-29 16:00","2022","04","29","16:00","12.7","","-8.7","","22","","","","19","","6","","32.2","","92.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-29 17:00","2022","04","29","17:00","12.4","","-9.2","","21","","","","36","","2","","32.2","","92.72","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-29 18:00","2022","04","29","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-29 19:00","2022","04","29","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-29 20:00","2022","04","29","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-29 21:00","2022","04","29","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-29 22:00","2022","04","29","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-29 23:00","2022","04","29","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-30 00:00","2022","04","30","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-30 01:00","2022","04","30","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-30 02:00","2022","04","30","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-30 03:00","2022","04","30","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-30 04:00","2022","04","30","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-30 05:00","2022","04","30","05:00","-2.0","","-4.4","","83","","","","36","","3","","32.2","","92.89","","","","-3","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-04-30 06:00","2022","04","30","06:00","-1.9","","-4.2","","85","","","","32","","3","","32.2","","92.88","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-30 07:00","2022","04","30","07:00","-0.4","","-3.0","","82","","","","36","","1","","32.2","","92.89","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-30 08:00","2022","04","30","08:00","2.5","","-2.9","","68","","","","16","","4","","32.2","","92.84","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-04-30 09:00","2022","04","30","09:00","5.5","","-4.3","","49","","","","13","","5","","32.2","","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-30 10:00","2022","04","30","10:00","8.9","","-2.5","","45","","","","20","","6","","32.2","","92.66","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-30 11:00","2022","04","30","11:00","11.2","","-1.9","","40","","","","17","","10","","32.2","","92.59","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-30 12:00","2022","04","30","12:00","12.6","","-2.5","","35","","","","12","","13","","32.2","","92.50","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-30 13:00","2022","04","30","13:00","14.0","","-4.0","","28","","","","16","","14","","32.2","","92.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-30 14:00","2022","04","30","14:00","14.4","","-4.5","","27","","","","13","","15","","32.2","","92.36","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-30 15:00","2022","04","30","15:00","14.5","","-6.2","","23","","","","14","","26","","32.2","","92.33","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-30 16:00","2022","04","30","16:00","15.4","","-6.5","","21","","","","14","","9","","32.2","","92.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-04-30 17:00","2022","04","30","17:00","14.9","","-5.2","","24","","","","12","","5","","32.2","","92.29","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-04-30 18:00","2022","04","30","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-30 19:00","2022","04","30","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-30 20:00","2022","04","30","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-30 21:00","2022","04","30","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-30 22:00","2022","04","30","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-04-30 23:00","2022","04","30","23:00"
