"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2022-08-26 11:00","2022","08","26","11:00","22.6","","13.9","","58","","","","16","","13","","32.2","","92.07","","26","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-26 12:00","2022","08","26","12:00","23.1","","12.6","","51","","","","16","","15","","32.2","","91.99","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-26 13:00","2022","08","26","13:00","18.1","","16.1","","88","","","","29","","9","","16.1","","92.11","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2022-08-26 14:00","2022","08","26","14:00","17.5","","16.8","","96","","","","18","","9","","32.2","","92.04","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2022-08-26 15:00","2022","08","26","15:00","18.2","","16.9","","92","","","","14","","10","","32.2","","91.96","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-26 16:00","2022","08","26","16:00","21.6","","16.4","","72","","","","13","","17","","32.2","","91.89","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-26 17:00","2022","08","26","17:00","20.6","","16.2","","76","","","","14","","21","","32.2","","91.84","","25","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-26 18:00","2022","08","26","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-26 19:00","2022","08","26","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-26 20:00","2022","08","26","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-26 21:00","2022","08","26","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-26 22:00","2022","08","26","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-26 23:00","2022","08","26","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-27 00:00","2022","08","27","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-27 01:00","2022","08","27","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-27 02:00","2022","08","27","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-27 03:00","2022","08","27","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-27 04:00","2022","08","27","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-27 05:00","2022","08","27","05:00","15.7","","14.1","","90","","","","14","","21","","32.2","","91.36","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-27 06:00","2022","08","27","06:00","15.5","","13.4","","87","","","","16","","16","","32.2","","91.26","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-27 07:00","2022","08","27","07:00","15.0","","13.2","","89","","","","33","","8","","16.1","","91.33","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2022-08-27 08:00","2022","08","27","08:00","13.1","","11.6","","91","","","","14","","9","","16.1","","91.37","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-27 09:00","2022","08","27","09:00","12.9","","11.6","","92","","","","14","","5","","16.1","","91.49","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2022-08-27 10:00","2022","08","27","10:00","12.9","","11.3","","90","","","","13","","7","","16.1","","91.55","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2022-08-27 11:00","2022","08","27","11:00","13.3","","12.1","","92","","","","23","","8","","24.1","","91.57","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2022-08-27 12:00","2022","08","27","12:00","14.7","","11.1","","79","","","","23","","12","","32.2","","91.58","","","","","","Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2022-08-27 13:00","2022","08","27","13:00","15.2","","10.8","","75","","","","23","","12","","24.1","","91.59","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-27 14:00","2022","08","27","14:00","16.0","","10.4","","69","","","","15","","9","","32.2","","91.60","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-27 15:00","2022","08","27","15:00","15.8","","10.8","","72","","","","15","","18","","32.2","","91.62","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-27 16:00","2022","08","27","16:00","15.9","","11.0","","72","","","","15","","7","","32.2","","91.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-27 17:00","2022","08","27","17:00","15.9","","11.0","","72","","","","13","","4","","32.2","","91.71","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-27 18:00","2022","08","27","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-27 19:00","2022","08","27","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-27 20:00","2022","08","27","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-27 21:00","2022","08","27","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-27 22:00","2022","08","27","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-27 23:00","2022","08","27","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-28 00:00","2022","08","28","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-28 01:00","2022","08","28","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-28 02:00","2022","08","28","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-28 03:00","2022","08","28","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-28 04:00","2022","08","28","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-28 05:00","2022","08","28","05:00","8.3","","6.8","","90","","","","26","","3","","32.2","","92.18","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-28 06:00","2022","08","28","06:00","7.9","","6.7","","92","","","","36","","2","","32.2","","92.20","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-28 07:00","2022","08","28","07:00","8.1","","7.0","","93","","","","22","","12","","32.2","","92.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-28 08:00","2022","08","28","08:00","10.3","","8.0","","86","","","","23","","11","","32.2","","92.29","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-28 09:00","2022","08","28","09:00","11.7","","7.9","","78","","","","14","","13","","32.2","","92.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-28 10:00","2022","08","28","10:00","14.3","","7.9","","65","","","","23","","11","","32.2","","92.30","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-28 11:00","2022","08","28","11:00","16.3","","7.5","","56","","","","25","","14","","32.2","","92.26","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-28 12:00","2022","08","28","12:00","17.5","","5.3","","44","","","","27","","10","","32.2","","92.25","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-28 13:00","2022","08","28","13:00","18.6","","6.2","","44","","","","29","","9","","32.2","","92.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-28 14:00","2022","08","28","14:00","18.5","","6.0","","44","","","","26","","5","","32.2","","92.29","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-28 15:00","2022","08","28","15:00","19.2","","6.5","","43","","","","22","","4","","32.2","","92.30","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-28 16:00","2022","08","28","16:00","19.6","","7.3","","44","","","","24","","11","","32.2","","92.27","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-28 17:00","2022","08","28","17:00","20.0","","8.4","","47","","","","22","","9","","32.2","","92.25","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-28 18:00","2022","08","28","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-28 19:00","2022","08","28","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-28 20:00","2022","08","28","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-28 21:00","2022","08","28","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-28 22:00","2022","08","28","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-28 23:00","2022","08","28","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-29 00:00","2022","08","29","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-29 01:00","2022","08","29","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-29 02:00","2022","08","29","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-29 03:00","2022","08","29","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-29 04:00","2022","08","29","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-29 05:00","2022","08","29","05:00","8.3","","7.0","","92","","","","23","","6","","32.2","","92.83","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-29 06:00","2022","08","29","06:00","8.1","","7.0","","93","","","","14","","10","","32.2","","92.88","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-29 07:00","2022","08","29","07:00","9.3","","7.8","","90","","","","19","","3","","32.2","","92.89","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-29 08:00","2022","08","29","08:00","10.4","","8.4","","88","","","","25","","12","","32.2","","92.90","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-29 09:00","2022","08","29","09:00","11.9","","8.4","","79","","","","23","","13","","32.2","","92.92","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-29 10:00","2022","08","29","10:00","14.2","","8.3","","67","","","","17","","10","","32.2","","92.92","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-29 11:00","2022","08","29","11:00","17.2","","8.5","","56","","","","17","","6","","32.2","","92.92","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-29 12:00","2022","08","29","12:00","19.8","","7.3","","44","","","","14","","17","","32.2","","92.87","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-29 13:00","2022","08","29","13:00","20.6","","8.8","","46","","","","15","","14","","32.2","","92.85","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-29 14:00","2022","08","29","14:00","23.0","","8.1","","38","","","","16","","13","","32.2","","92.80","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-29 15:00","2022","08","29","15:00","23.5","","9.1","","40","","","","15","","13","","32.2","","92.77","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-29 16:00","2022","08","29","16:00","23.8","","9.0","","39","","","","14","","21","","32.2","","92.74","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-29 17:00","2022","08","29","17:00","22.4","","13.1","","55","","","","14","","13","","32.2","","92.73","","25","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-29 18:00","2022","08","29","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-29 19:00","2022","08","29","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-29 20:00","2022","08","29","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-29 21:00","2022","08","29","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-29 22:00","2022","08","29","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-29 23:00","2022","08","29","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-30 00:00","2022","08","30","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-30 01:00","2022","08","30","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-30 02:00","2022","08","30","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-30 03:00","2022","08","30","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-30 04:00","2022","08","30","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-30 05:00","2022","08","30","05:00","10.0","","9.2","","95","","","","24","","5","","32.2","","93.12","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-30 06:00","2022","08","30","06:00","9.6","","9.0","","96","","","","14","","13","","32.2","","93.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-30 07:00","2022","08","30","07:00","10.3","","9.5","","95","","","","23","","11","","32.2","","93.20","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-30 08:00","2022","08","30","08:00","11.9","","10.7","","92","","","","23","","12","","32.2","","93.23","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-30 09:00","2022","08","30","09:00","14.6","","10.8","","78","","","","22","","14","","32.2","","93.20","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-30 10:00","2022","08","30","10:00","17.5","","11.6","","68","","","","22","","10","","32.2","","93.17","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-30 11:00","2022","08","30","11:00","21.0","","11.8","","55","","","","15","","19","","32.2","","93.10","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-30 12:00","2022","08","30","12:00","23.1","","11.8","","49","","","","14","","14","","32.2","","93.04","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-30 13:00","2022","08","30","13:00","24.6","","12.8","","47","","","","13","","9","","32.2","","92.96","","27","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-30 14:00","2022","08","30","14:00","26.2","","12.4","","42","","","","19","","7","","32.2","","92.90","","29","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-08-30 15:00","2022","08","30","15:00","27.4","","12.9","","40","","","","23","","12","","32.2","","92.83","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-30 16:00","2022","08","30","16:00","27.8","","14.1","","42","","","","14","","13","","32.2","","92.75","","31","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-30 17:00","2022","08","30","17:00","26.1","","14.6","","48","","","","36","","1","","32.2","","92.70","","30","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-30 18:00","2022","08","30","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-30 19:00","2022","08","30","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-30 20:00","2022","08","30","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-30 21:00","2022","08","30","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-30 22:00","2022","08","30","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-30 23:00","2022","08","30","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-31 00:00","2022","08","31","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-31 01:00","2022","08","31","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-31 02:00","2022","08","31","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-31 03:00","2022","08","31","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-31 04:00","2022","08","31","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-31 05:00","2022","08","31","05:00","11.8","","11.0","","95","","","","18","","6","","32.2","","92.97","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-31 06:00","2022","08","31","06:00","11.2","","10.4","","95","","","","22","","12","","32.2","","92.99","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-31 07:00","2022","08","31","07:00","11.8","","11.2","","96","","","","22","","12","","32.2","","92.99","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-31 08:00","2022","08","31","08:00","14.1","","11.9","","86","","","","19","","6","","32.2","","92.97","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-31 09:00","2022","08","31","09:00","16.8","","12.8","","77","","","","18","","5","","32.2","","92.93","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-31 10:00","2022","08","31","10:00","19.6","","12.2","","62","","","","21","","8","","32.2","","92.88","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-31 11:00","2022","08","31","11:00","23.2","","13.8","","55","","","","15","","19","","32.2","","92.78","","26","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-31 12:00","2022","08","31","12:00","25.3","","13.4","","47","","","","19","","10","","32.2","","92.68","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-31 13:00","2022","08","31","13:00","27.1","","13.6","","43","","","","14","","22","","32.2","","92.59","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-31 14:00","2022","08","31","14:00","29.2","","12.6","","36","","","","14","","18","","32.2","","92.49","","32","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-31 15:00","2022","08","31","15:00","30.8","","12.6","","32","","","","14","","21","","32.2","","92.38","","33","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-31 16:00","2022","08","31","16:00","31.9","","11.7","","28","","","","16","","14","","32.2","","92.28","","34","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-08-31 17:00","2022","08","31","17:00","28.1","","16.0","","47","","","","14","","14","","32.2","","92.19","","33","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-08-31 18:00","2022","08","31","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-31 19:00","2022","08","31","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-31 20:00","2022","08","31","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-31 21:00","2022","08","31","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-31 22:00","2022","08","31","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-08-31 23:00","2022","08","31","23:00"
