"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2022-07-26 12:00","2022","07","26","12:00","26.2","","11.4","","39","","","","25","","13","","32.2","","92.62","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-26 13:00","2022","07","26","13:00","28.2","","9.4","","30","","","","25","","13","","32.2","","92.57","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-26 14:00","2022","07","26","14:00","28.9","","9.9","","30","","","","25","","10","","32.2","","92.50","","30","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-26 15:00","2022","07","26","15:00","29.5","","9.4","","28","","","","26","","13","","32.2","","92.45","","31","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-26 16:00","2022","07","26","16:00","30.1","","9.2","","27","","","","27","","9","","32.2","","92.43","","31","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-26 17:00","2022","07","26","17:00","30.4","","9.9","","28","","","","25","","8","","32.2","","92.39","","32","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-26 18:00","2022","07","26","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-26 19:00","2022","07","26","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-26 20:00","2022","07","26","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-26 21:00","2022","07","26","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-26 22:00","2022","07","26","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-26 23:00","2022","07","26","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-27 00:00","2022","07","27","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-27 01:00","2022","07","27","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-27 02:00","2022","07","27","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-27 03:00","2022","07","27","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-27 04:00","2022","07","27","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-27 05:00","2022","07","27","05:00","13.7","","10.2","","79","","","","11","","4","","32.2","","92.79","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-27 06:00","2022","07","27","06:00","13.6","","10.5","","81","","","","26","","4","","32.2","","92.82","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-27 07:00","2022","07","27","07:00","15.4","","11.7","","79","","","","24","","14","","32.2","","92.85","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-27 08:00","2022","07","27","08:00","18.3","","11.8","","65","","","","23","","15","","32.2","","92.85","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-27 09:00","2022","07","27","09:00","21.1","","10.9","","52","","","","26","","13","","32.2","","92.81","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-27 10:00","2022","07","27","10:00","23.7","","11.4","","46","","","","25","","6","","32.2","","92.79","","26","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-27 11:00","2022","07","27","11:00","26.2","","12.5","","42","","","","27","","12","","32.2","","92.74","","29","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-27 12:00","2022","07","27","12:00","28.3","","13.0","","38","","","","27","","14","","32.2","","92.68","","31","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-27 13:00","2022","07","27","13:00","30.5","","12.8","","33","","","","26","","11","","32.2","","92.62","","33","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-27 14:00","2022","07","27","14:00","31.7","","10.2","","26","","","","31","","9","","32.2","","92.57","","33","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-27 15:00","2022","07","27","15:00","32.5","","10.0","","24","","","","28","","9","","32.2","","92.52","","34","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-27 16:00","2022","07","27","16:00","33.4","","8.8","","21","","","","28","","10","","32.2","","92.49","","34","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-27 17:00","2022","07","27","17:00","33.5","","7.7","","20","","","","28","","10","","32.2","","92.46","","34","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-27 18:00","2022","07","27","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-27 19:00","2022","07","27","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-27 20:00","2022","07","27","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-27 21:00","2022","07","27","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-27 22:00","2022","07","27","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-27 23:00","2022","07","27","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-28 00:00","2022","07","28","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-28 01:00","2022","07","28","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-28 02:00","2022","07","28","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-28 03:00","2022","07","28","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-28 04:00","2022","07","28","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-28 05:00","2022","07","28","05:00","14.3","","9.9","","74","","","","36","","2","","32.2","","92.75","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-28 06:00","2022","07","28","06:00","13.7","","9.5","","75","","","","26","","4","","32.2","","92.79","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-28 07:00","2022","07","28","07:00","15.8","","11.4","","75","","","","24","","14","","32.2","","92.79","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-28 08:00","2022","07","28","08:00","18.6","","10.4","","59","","","","19","","5","","32.2","","92.79","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-28 09:00","2022","07","28","09:00","21.7","","10.7","","49","","","","22","","16","","32.2","","92.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-28 10:00","2022","07","28","10:00","24.0","","10.1","","41","","","","23","","13","","32.2","","92.67","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-28 11:00","2022","07","28","11:00","26.7","","9.8","","34","","","","22","","14","","32.2","","92.60","","28","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-28 12:00","2022","07","28","12:00","29.0","","9.1","","28","","","","36","","2","","32.2","","92.53","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-28 13:00","2022","07","28","13:00","31.2","","11.2","","29","","","","22","","10","","32.2","","92.47","","33","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-28 14:00","2022","07","28","14:00","33.0","","9.1","","22","","","","25","","12","","32.2","","92.41","","34","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-28 15:00","2022","07","28","15:00","34.0","","12.3","","26","","","","24","","12","","32.2","","92.35","","36","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-28 16:00","2022","07","28","16:00","34.1","","10.9","","24","","","","24","","13","","32.2","","92.30","","36","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-28 17:00","2022","07","28","17:00","34.4","","10.6","","23","","","","23","","7","","32.2","","92.26","","36","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-28 18:00","2022","07","28","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-28 19:00","2022","07","28","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-28 20:00","2022","07","28","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-28 21:00","2022","07","28","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-28 22:00","2022","07","28","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-28 23:00","2022","07","28","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-29 00:00","2022","07","29","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-29 01:00","2022","07","29","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-29 02:00","2022","07","29","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-29 03:00","2022","07","29","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-29 04:00","2022","07","29","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-29 05:00","2022","07","29","05:00","15.5","","11.5","","77","","","","20","","8","","32.2","","92.46","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-29 06:00","2022","07","29","06:00","15.3","","11.9","","80","","","","22","","12","","32.2","","92.49","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-29 07:00","2022","07","29","07:00","16.9","","12.7","","76","","","","23","","9","","32.2","","92.49","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-29 08:00","2022","07","29","08:00","19.0","","12.2","","64","","","","23","","13","","32.2","","92.46","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-07-29 09:00","2022","07","29","09:00","21.3","","12.7","","57","","","","24","","13","","32.2","","92.47","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-29 10:00","2022","07","29","10:00","24.9","","13.1","","47","","","","23","","13","","32.2","","92.41","","28","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-29 11:00","2022","07","29","11:00","26.1","","11.9","","41","","","","27","","12","","32.2","","92.35","","28","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-07-29 12:00","2022","07","29","12:00","24.4","","13.3","","49","","","","24","","12","","32.2","","92.34","","27","","","","Thunderstorms,Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2022-07-29 13:00","2022","07","29","13:00","19.2","","17.9","","92","","","","13","","10","","32.2","","92.58","","","","","","Thunderstorms,Heavy Rain Showers"
"-116.98","51.30","GOLDEN A","1173209","2022-07-29 14:00","2022","07","29","14:00","21.3","","18.6","","84","","","","23","","13","","32.2","","92.59","","28","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2022-07-29 15:00","2022","07","29","15:00","23.6","","19.0","","75","","","","24","","11","","32.2","","92.50","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-29 16:00","2022","07","29","16:00","26.1","","13.9","","46","","","","23","","5","","32.2","","92.38","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-29 17:00","2022","07","29","17:00","27.2","","12.0","","38","","","","29","","8","","32.2","","92.33","","29","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-29 18:00","2022","07","29","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-29 19:00","2022","07","29","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-29 20:00","2022","07","29","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-29 21:00","2022","07","29","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-29 22:00","2022","07","29","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-29 23:00","2022","07","29","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-30 00:00","2022","07","30","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-30 01:00","2022","07","30","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-30 02:00","2022","07","30","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-30 03:00","2022","07","30","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-30 04:00","2022","07","30","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-30 05:00","2022","07","30","05:00","13.4","","11.2","","86","","","","36","","2","","32.2","","92.58","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-30 06:00","2022","07","30","06:00","13.2","","11.2","","88","","","","22","","10","","32.2","","92.61","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-30 07:00","2022","07","30","07:00","15.1","","12.6","","85","","","","23","","16","","32.2","","92.65","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-30 08:00","2022","07","30","08:00","17.0","","12.4","","74","","","","24","","12","","32.2","","92.67","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-30 09:00","2022","07","30","09:00","20.2","","12.1","","59","","","","25","","14","","32.2","","92.63","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-30 10:00","2022","07","30","10:00","22.6","","12.2","","51","","","","24","","9","","32.2","","92.59","","25","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-30 11:00","2022","07","30","11:00","24.5","","10.6","","41","","","","27","","7","","32.2","","92.53","","26","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-30 12:00","2022","07","30","12:00","26.9","","12.0","","39","","","","24","","11","","32.2","","92.47","","29","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-30 13:00","2022","07","30","13:00","29.8","","11.9","","33","","","","24","","12","","32.2","","92.41","","32","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-30 14:00","2022","07","30","14:00","31.3","","9.9","","26","","","","26","","9","","32.2","","92.37","","33","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-30 15:00","2022","07","30","15:00","32.3","","8.1","","22","","","","23","","13","","32.2","","92.30","","33","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-30 16:00","2022","07","30","16:00","32.6","","9.3","","23","","","","23","","13","","32.2","","92.24","","34","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-30 17:00","2022","07","30","17:00","32.5","","10.1","","25","","","","23","","9","","32.2","","92.21","","34","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-30 18:00","2022","07","30","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-30 19:00","2022","07","30","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-30 20:00","2022","07","30","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-30 21:00","2022","07","30","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-30 22:00","2022","07","30","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-30 23:00","2022","07","30","23:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-31 00:00","2022","07","31","00:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-31 01:00","2022","07","31","01:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-31 02:00","2022","07","31","02:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-31 03:00","2022","07","31","03:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-31 04:00","2022","07","31","04:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-31 05:00","2022","07","31","05:00","14.0","","9.9","","76","","","","17","","7","","32.2","","92.48","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-31 06:00","2022","07","31","06:00","13.5","","10.1","","80","","","","15","","8","","32.2","","92.50","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-31 07:00","2022","07","31","07:00","14.8","","11.2","","79","","","","23","","15","","32.2","","92.51","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-31 08:00","2022","07","31","08:00","17.4","","11.1","","66","","","","22","","14","","32.2","","92.48","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-31 09:00","2022","07","31","09:00","20.0","","10.6","","54","","","","22","","14","","32.2","","92.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-31 10:00","2022","07","31","10:00","22.7","","10.7","","46","","","","22","","13","","32.2","","92.39","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-31 11:00","2022","07","31","11:00","26.2","","10.4","","37","","","","14","","16","","32.2","","92.32","","28","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-31 12:00","2022","07","31","12:00","29.0","","10.2","","31","","","","15","","19","","32.2","","92.24","","30","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-31 13:00","2022","07","31","13:00","30.5","","10.4","","28","","","","14","","24","","32.2","","92.16","","32","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-31 14:00","2022","07","31","14:00","32.2","","11.2","","27","","","","17","","4","","32.2","","92.07","","34","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-31 15:00","2022","07","31","15:00","33.0","","12.1","","27","","","","26","","13","","32.2","","92.02","","35","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-31 16:00","2022","07","31","16:00","33.0","","10.1","","24","","","","25","","9","","32.2","","91.96","","34","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2022-07-31 17:00","2022","07","31","17:00","33.6","","8.7","","21","","","","14","","12","","32.2","","91.92","","34","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2022-07-31 18:00","2022","07","31","18:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-31 19:00","2022","07","31","19:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-31 20:00","2022","07","31","20:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-31 21:00","2022","07","31","21:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-31 22:00","2022","07","31","22:00"
"-116.98","51.30","GOLDEN A","1173209","2022-07-31 23:00","2022","07","31","23:00"
