"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-25 14:00","2023","04","25","14:00","13.9","","-0.2","","38","","","","18","","15","","24.1","","93.58","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-25 15:00","2023","04","25","15:00","14.5","","-5.5","","24","","","","20","","18","","24.1","","93.57","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-25 16:00","2023","04","25","16:00","15.1","","-6.4","","22","","","","22","","19","","24.1","","93.57","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-25 17:00","2023","04","25","17:00","14.6","","-6.7","","22","","","","21","","14","","24.1","","93.57","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-25 18:00","2023","04","25","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-25 19:00","2023","04","25","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-25 20:00","2023","04","25","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-25 21:00","2023","04","25","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-25 22:00","2023","04","25","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-25 23:00","2023","04","25","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-26 00:00","2023","04","26","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-26 01:00","2023","04","26","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-26 02:00","2023","04","26","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-26 03:00","2023","04","26","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-26 04:00","2023","04","26","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-26 05:00","2023","04","26","05:00","1.1","","-0.1","","92","","","","36","","2","","24.1","","93.81","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-26 06:00","2023","04","26","06:00","1.7","","1.0","","95","","","","36","","3","","11.3","","93.78","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-26 07:00","2023","04","26","07:00","2.0","","1.4","","96","","","","0","","1","","11.3","","93.73","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-26 08:00","2023","04","26","08:00","2.5","","2.2","","98","","","","36","","2","","11.3","","93.66","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-26 09:00","2023","04","26","09:00","2.7","","2.4","","98","","","","14","","3","","8.1","","93.60","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-26 10:00","2023","04","26","10:00","3.0","","2.7","","98","","","","36","","1","","11.3","","93.49","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-26 11:00","2023","04","26","11:00","4.0","","3.7","","98","","","","36","","2","","8.1","","93.36","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-26 12:00","2023","04","26","12:00","5.0","","4.5","","97","","","","35","","3","","9.7","","93.33","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-26 13:00","2023","04","26","13:00","6.0","","5.6","","97","","","","33","","3","","9.7","","93.35","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-26 14:00","2023","04","26","14:00","7.5","","6.0","","90","","","","36","","5","","9.7","","93.30","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-26 15:00","2023","04","26","15:00","8.3","","6.7","","90","","","","12","","5","","11.3","","93.19","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-26 16:00","2023","04","26","16:00","8.1","","7.3","","95","","","","1","","5","","11.3","","93.16","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-26 17:00","2023","04","26","17:00","8.6","","7.6","","94","","","","11","","5","","24.1","","93.14","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-26 18:00","2023","04","26","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-26 19:00","2023","04","26","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-26 20:00","2023","04","26","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-26 21:00","2023","04","26","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-26 22:00","2023","04","26","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-26 23:00","2023","04","26","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-27 00:00","2023","04","27","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-27 01:00","2023","04","27","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-27 02:00","2023","04","27","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-27 03:00","2023","04","27","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-27 04:00","2023","04","27","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-27 05:00","2023","04","27","05:00","-1.6","","-1.6","","100","","","","36","","3","","0.8","","94.30","","","","-3","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-27 06:00","2023","04","27","06:00","-1.5","","-1.5","","100","","","","36","","1","","0.4","","94.41","","","","-2","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-27 07:00","2023","04","27","07:00","-0.7","","-0.7","","100","","","","10","","4","","0.4","","94.48","","","","-2","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-27 08:00","2023","04","27","08:00","0.3","","0.3","","100","","","","13","","4","","3.2","","94.50","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-27 09:00","2023","04","27","09:00","2.8","","1.6","","91","","","","10","","4","","24.1","","94.49","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-27 10:00","2023","04","27","10:00","7.3","","-5.9","","39","","","","36","","1","","24.1","","94.45","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-27 11:00","2023","04","27","11:00","10.9","","-3.2","","37","","","","7","","5","","24.1","","94.42","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-27 12:00","2023","04","27","12:00","12.7","","-6.8","","25","","","","9","","4","","24.1","","94.40","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-27 13:00","2023","04","27","13:00","14.3","","-6.8","","23","","","","11","","5","","24.1","","94.34","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-27 14:00","2023","04","27","14:00","15.4","","-6.0","","22","","","","14","","8","","24.1","","94.30","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-27 15:00","2023","04","27","15:00","15.9","","-6.3","","21","","","","36","","1","","24.1","","94.23","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-27 16:00","2023","04","27","16:00","17.0","","-6.2","","20","","","","36","","3","","24.1","","94.19","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-27 17:00","2023","04","27","17:00","16.2","","-0.8","","31","","","","2","","3","","24.1","","94.16","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-27 18:00","2023","04","27","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-27 19:00","2023","04","27","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-27 20:00","2023","04","27","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-27 21:00","2023","04","27","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-27 22:00","2023","04","27","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-27 23:00","2023","04","27","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-28 00:00","2023","04","28","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-28 01:00","2023","04","28","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-28 02:00","2023","04","28","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-28 03:00","2023","04","28","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-28 04:00","2023","04","28","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-28 05:00","2023","04","28","05:00","-1.8","","-2.1","","98","","","","36","","2","","24.1","","94.36","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-28 06:00","2023","04","28","06:00","0.0","","-0.4","","98","","","","36","","1","","24.1","","94.38","","","","0","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-28 07:00","2023","04","28","07:00","3.6","","0.6","","81","","","","36","","2","","24.1","","94.37","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-28 08:00","2023","04","28","08:00","6.5","","0.1","","64","","","","7","","4","","24.1","","94.29","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-28 09:00","2023","04","28","09:00","9.9","","0.8","","53","","","","11","","7","","24.1","","94.19","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-28 10:00","2023","04","28","10:00","13.5","","0.3","","40","","","","15","","6","","24.1","","94.09","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-28 11:00","2023","04","28","11:00","16.5","","-0.5","","31","","","","11","","4","","24.1","","93.98","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-28 12:00","2023","04","28","12:00","19.2","","-2.1","","23","","","","33","","4","","24.1","","93.89","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-28 13:00","2023","04","28","13:00","22.1","","-2.4","","19","","","","17","","5","","24.1","","93.80","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-28 14:00","2023","04","28","14:00","23.0","","-2.7","","18","","","","36","","2","","24.1","","93.75","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-28 15:00","2023","04","28","15:00","23.3","","-1.4","","19","","","","8","","4","","24.1","","93.71","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-28 16:00","2023","04","28","16:00","22.7","","-2.3","","19","","","","9","","16","","24.1","","93.66","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-28 17:00","2023","04","28","17:00","21.6","","-1.4","","21","","","","9","","13","","24.1","","93.63","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-28 18:00","2023","04","28","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-28 19:00","2023","04","28","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-28 20:00","2023","04","28","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-28 21:00","2023","04","28","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-28 22:00","2023","04","28","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-28 23:00","2023","04","28","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-29 00:00","2023","04","29","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-29 01:00","2023","04","29","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-29 02:00","2023","04","29","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-29 03:00","2023","04","29","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-29 04:00","2023","04","29","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-29 05:00","2023","04","29","05:00","-2.3","","-2.6","","98","","","","","","0","","24.1","","93.92","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-29 06:00","2023","04","29","06:00","-0.6","","-1.0","","97","","","","36","","2","","24.1","","93.92","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-29 07:00","2023","04","29","07:00","3.5","","0.6","","82","","","","11","","5","","24.1","","93.88","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-29 08:00","2023","04","29","08:00","7.2","","1.6","","67","","","","6","","3","","24.1","","93.80","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-29 09:00","2023","04","29","09:00","9.8","","1.3","","55","","","","36","","2","","24.1","","93.73","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-29 10:00","2023","04","29","10:00","13.0","","1.6","","46","","","","19","","4","","24.1","","93.65","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-29 11:00","2023","04","29","11:00","16.4","","1.6","","36","","","","2","","3","","24.1","","93.54","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-29 12:00","2023","04","29","12:00","20.6","","1.6","","28","","","","36","","3","","24.1","","93.43","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-29 13:00","2023","04","29","13:00","23.9","","0.6","","21","","","","6","","8","","24.1","","93.33","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-29 14:00","2023","04","29","14:00","24.7","","0.0","","19","","","","8","","15","","24.1","","93.26","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-29 15:00","2023","04","29","15:00","24.5","","0.1","","20","","","","9","","14","","24.1","","93.20","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-29 16:00","2023","04","29","16:00","23.9","","0.4","","21","","","","10","","16","","24.1","","93.17","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-29 17:00","2023","04","29","17:00","23.0","","0.9","","23","","","","10","","9","","24.1","","93.15","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-29 18:00","2023","04","29","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-29 19:00","2023","04","29","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-29 20:00","2023","04","29","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-29 21:00","2023","04","29","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-29 22:00","2023","04","29","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-29 23:00","2023","04","29","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-30 00:00","2023","04","30","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-30 01:00","2023","04","30","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-30 02:00","2023","04","30","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-30 03:00","2023","04","30","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-30 04:00","2023","04","30","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-30 05:00","2023","04","30","05:00","-1.9","","-2.2","","98","","","","36","","2","","24.1","","93.38","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-30 06:00","2023","04","30","06:00","0.6","","0.2","","97","","","","36","","2","","24.1","","93.37","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-30 07:00","2023","04","30","07:00","4.7","","1.3","","79","","","","7","","4","","24.1","","93.33","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-30 08:00","2023","04","30","08:00","7.8","","1.9","","66","","","","9","","4","","24.1","","93.24","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-30 09:00","2023","04","30","09:00","11.7","","2.3","","52","","","","3","","4","","24.1","","93.13","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-30 10:00","2023","04","30","10:00","14.3","","2.6","","45","","","","","","0","","24.1","","93.04","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-30 11:00","2023","04","30","11:00","18.6","","4.0","","38","","","","4","","6","","24.1","","92.94","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-30 12:00","2023","04","30","12:00","22.4","","4.5","","31","","","","4","","4","","24.1","","92.82","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-30 13:00","2023","04","30","13:00","25.9","","1.4","","20","","","","8","","11","","24.1","","92.73","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-30 14:00","2023","04","30","14:00","26.0","","0.4","","18","","","","9","","15","","24.1","","92.70","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-30 15:00","2023","04","30","15:00","24.7","","0.4","","20","","","","11","","13","","24.1","","92.69","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-30 16:00","2023","04","30","16:00","23.8","","1.2","","22","","","","12","","10","","24.1","","92.64","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-30 17:00","2023","04","30","17:00","23.7","","1.9","","24","","","","7","","7","","24.1","","92.60","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-30 18:00","2023","04","30","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-30 19:00","2023","04","30","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-30 20:00","2023","04","30","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-30 21:00","2023","04","30","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-30 22:00","2023","04","30","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-04-30 23:00","2023","04","30","23:00"
