"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-25 18:00","2023","05","25","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-25 19:00","2023","05","25","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-25 20:00","2023","05","25","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-25 21:00","2023","05","25","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-25 22:00","2023","05","25","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-25 23:00","2023","05","25","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-26 00:00","2023","05","26","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-26 01:00","2023","05","26","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-26 02:00","2023","05","26","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-26 03:00","2023","05","26","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-26 04:00","2023","05","26","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-26 05:00","2023","05","26","05:00","4.1","","4.0","","99","","","","36","","1","","24.1","","93.68","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-26 06:00","2023","05","26","06:00","7.6","","6.7","","94","","","","36","","3","","24.1","","93.68","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-26 07:00","2023","05","26","07:00","10.7","","6.9","","77","","","","36","","2","","24.1","","93.64","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-26 08:00","2023","05","26","08:00","13.3","","7.5","","68","","","","36","","2","","24.1","","93.58","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-26 09:00","2023","05","26","09:00","16.6","","7.8","","56","","","","7","","5","","24.1","","93.50","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-26 10:00","2023","05","26","10:00","19.4","","7.1","","44","","","","36","","2","","24.1","","93.40","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-26 11:00","2023","05","26","11:00","22.0","","7.6","","39","","","","5","","5","","24.1","","93.32","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-26 12:00","2023","05","26","12:00","25.2","","5.2","","27","","","","19","","9","","24.1","","93.24","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-26 13:00","2023","05","26","13:00","25.0","","4.8","","27","","","","5","","8","","24.1","","93.18","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-26 14:00","2023","05","26","14:00","26.7","","4.2","","23","","","","18","","9","","24.1","","93.13","","26","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-26 15:00","2023","05","26","15:00","26.1","","2.9","","22","","","","19","","13","","24.1","","93.09","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-26 16:00","2023","05","26","16:00","24.0","","5.7","","30","","","","23","","10","","24.1","","93.07","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-26 17:00","2023","05","26","17:00","23.6","","5.5","","30","","","","19","","12","","24.1","","93.05","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-26 18:00","2023","05","26","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-26 19:00","2023","05","26","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-26 20:00","2023","05","26","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-26 21:00","2023","05","26","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-26 22:00","2023","05","26","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-26 23:00","2023","05","26","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-27 00:00","2023","05","27","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-27 01:00","2023","05","27","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-27 02:00","2023","05","27","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-27 03:00","2023","05","27","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-27 04:00","2023","05","27","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-27 05:00","2023","05","27","05:00","9.0","","8.1","","94","","","","0","","1","","24.1","","93.27","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-27 06:00","2023","05","27","06:00","10.8","","8.6","","86","","","","0","","1","","24.1","","93.27","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-27 07:00","2023","05","27","07:00","13.8","","7.8","","66","","","","5","","3","","24.1","","93.24","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-27 08:00","2023","05","27","08:00","16.2","","8.2","","58","","","","7","","5","","24.1","","93.19","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-27 09:00","2023","05","27","09:00","19.0","","8.1","","49","","","","10","","7","","24.1","","93.12","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-27 10:00","2023","05","27","10:00","22.3","","6.6","","36","","","","8","","3","","24.1","","93.04","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-27 11:00","2023","05","27","11:00","24.3","","6.2","","31","","","","27","","4","","24.1","","92.97","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-27 12:00","2023","05","27","12:00","23.8","","4.5","","28","","","","19","","13","","24.1","","92.98","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-27 13:00","2023","05","27","13:00","26.4","","4.8","","25","","","","36","","2","","24.1","","92.91","","26","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-27 14:00","2023","05","27","14:00","27.4","","3.8","","22","","","","21","","8","","24.1","","92.85","","26","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-27 15:00","2023","05","27","15:00","27.2","","4.7","","23","","","","23","","15","","24.1","","92.85","","26","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-27 16:00","2023","05","27","16:00","26.6","","4.2","","23","","","","25","","9","","24.1","","92.84","","26","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-27 17:00","2023","05","27","17:00","26.4","","4.8","","25","","","","20","","10","","24.1","","92.81","","26","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-27 18:00","2023","05","27","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-27 19:00","2023","05","27","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-27 20:00","2023","05","27","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-27 21:00","2023","05","27","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-27 22:00","2023","05","27","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-27 23:00","2023","05","27","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-28 00:00","2023","05","28","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-28 01:00","2023","05","28","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-28 02:00","2023","05","28","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-28 03:00","2023","05","28","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-28 04:00","2023","05","28","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-28 05:00","2023","05","28","05:00","6.7","","6.2","","97","","","","36","","1","","24.1","","93.24","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-28 06:00","2023","05","28","06:00","9.7","","8.3","","91","","","","36","","1","","24.1","","93.29","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-28 07:00","2023","05","28","07:00","11.7","","8.3","","79","","","","36","","2","","24.1","","93.26","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-28 08:00","2023","05","28","08:00","13.7","","8.9","","73","","","","36","","1","","24.1","","93.25","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-28 09:00","2023","05","28","09:00","15.9","","8.9","","63","","","","11","","3","","24.1","","93.24","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-28 10:00","2023","05","28","10:00","16.6","","8.8","","59","","","","7","","4","","24.1","","93.24","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-28 11:00","2023","05","28","11:00","19.1","","11.1","","59","","","","12","","7","","24.1","","93.23","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-28 12:00","2023","05","28","12:00","21.1","","9.7","","47","","","","7","","6","","24.1","","93.13","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-28 13:00","2023","05","28","13:00","24.0","","6.0","","31","","","","14","","13","","24.1","","93.04","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-28 14:00","2023","05","28","14:00","25.1","","2.1","","22","","","","21","","15","","24.1","","92.99","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-28 15:00","2023","05","28","15:00","23.8","","1.1","","22","","","","23","","4","","24.1","","92.96","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-28 16:00","2023","05","28","16:00","25.2","","2.6","","23","","","","25","","8","","24.1","","92.91","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-28 17:00","2023","05","28","17:00","24.9","","3.3","","24","","","","20","","3","","24.1","","92.87","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-28 18:00","2023","05","28","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-28 19:00","2023","05","28","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-28 20:00","2023","05","28","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-28 21:00","2023","05","28","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-28 22:00","2023","05","28","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-28 23:00","2023","05","28","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-29 00:00","2023","05","29","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-29 01:00","2023","05","29","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-29 02:00","2023","05","29","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-29 03:00","2023","05","29","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-29 04:00","2023","05","29","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-29 05:00","2023","05","29","05:00","9.2","","8.0","","92","","","","36","","2","","24.1","","93.02","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-29 06:00","2023","05","29","06:00","10.7","","8.3","","85","","","","36","","1","","24.1","","93.02","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-29 07:00","2023","05","29","07:00","11.7","","8.5","","81","","","","36","","3","","24.1","","93.04","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-29 08:00","2023","05","29","08:00","15.1","","8.6","","65","","","","36","","3","","24.1","","92.98","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-29 09:00","2023","05","29","09:00","15.8","","7.0","","56","","","","36","","3","","24.1","","92.95","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-29 10:00","2023","05","29","10:00","17.7","","7.8","","52","","","","34","","3","","24.1","","92.87","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-29 11:00","2023","05","29","11:00","18.8","","9.6","","55","","","","36","","3","","24.1","","92.82","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-29 12:00","2023","05","29","12:00","21.2","","7.9","","42","","","","12","","8","","24.1","","92.77","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-29 13:00","2023","05","29","13:00","23.6","","6.8","","33","","","","11","","11","","24.1","","92.70","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-29 14:00","2023","05","29","14:00","22.9","","4.9","","31","","","","19","","12","","24.1","","92.67","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-29 15:00","2023","05","29","15:00","24.8","","3.6","","25","","","","25","","8","","24.1","","92.64","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-29 16:00","2023","05","29","16:00","24.6","","3.0","","24","","","","26","","4","","24.1","","92.62","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-29 17:00","2023","05","29","17:00","22.6","","7.1","","36","","","","9","","9","","24.1","","92.60","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-29 18:00","2023","05","29","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-29 19:00","2023","05","29","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-29 20:00","2023","05","29","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-29 21:00","2023","05","29","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-29 22:00","2023","05","29","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-29 23:00","2023","05","29","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-30 00:00","2023","05","30","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-30 01:00","2023","05","30","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-30 02:00","2023","05","30","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-30 03:00","2023","05","30","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-30 04:00","2023","05","30","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-30 05:00","2023","05","30","05:00","7.0","","6.8","","98","","","","36","","1","","24.1","","92.94","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-30 06:00","2023","05","30","06:00","8.6","","8.2","","97","","","","0","","1","","24.1","","92.96","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-30 07:00","2023","05","30","07:00","10.4","","9.3","","92","","","","0","","1","","24.1","","92.95","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-30 08:00","2023","05","30","08:00","12.3","","9.6","","84","","","","36","","2","","24.1","","92.94","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-30 09:00","2023","05","30","09:00","16.7","","9.0","","60","","","","14","","4","","24.1","","92.89","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-30 10:00","2023","05","30","10:00","18.3","","7.3","","48","","","","16","","4","","24.1","","92.86","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-30 11:00","2023","05","30","11:00","20.6","","3.8","","33","","","","20","","22","","24.1","","92.81","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-30 12:00","2023","05","30","12:00","22.3","","2.3","","26","","","","20","","16","","24.1","","92.80","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-30 13:00","2023","05","30","13:00","21.5","","1.7","","27","","","","20","","14","","24.1","","92.77","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-30 14:00","2023","05","30","14:00","23.7","","0.7","","22","","","","21","","16","","24.1","","92.72","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-30 15:00","2023","05","30","15:00","22.8","","1.0","","23","","","","21","","13","","24.1","","92.67","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-30 16:00","2023","05","30","16:00","22.3","","0.7","","24","","","","23","","9","","24.1","","92.65","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-30 17:00","2023","05","30","17:00","22.5","","0.7","","23","","","","20","","11","","24.1","","92.66","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-30 18:00","2023","05","30","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-30 19:00","2023","05","30","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-30 20:00","2023","05","30","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-30 21:00","2023","05","30","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-30 22:00","2023","05","30","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-30 23:00","2023","05","30","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-31 00:00","2023","05","31","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-31 01:00","2023","05","31","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-31 02:00","2023","05","31","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-31 03:00","2023","05","31","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-31 04:00","2023","05","31","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-31 05:00","2023","05","31","05:00","6.1","","4.7","","91","","","","20","","4","","24.1","","93.15","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-31 06:00","2023","05","31","06:00","8.1","","5.0","","81","","","","6","","8","","24.1","","93.17","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-31 07:00","2023","05","31","07:00","11.4","","4.3","","61","","","","17","","3","","24.1","","93.15","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-31 08:00","2023","05","31","08:00","11.9","","4.6","","61","","","","36","","2","","24.1","","93.16","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-31 09:00","2023","05","31","09:00","13.5","","4.5","","54","","","","5","","4","","24.1","","93.12","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-31 10:00","2023","05","31","10:00","15.2","","5.3","","52","","","","7","","4","","24.1","","93.10","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-31 11:00","2023","05","31","11:00","16.9","","5.2","","45","","","","9","","5","","24.1","","93.07","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-31 12:00","2023","05","31","12:00","19.8","","5.6","","39","","","","5","","7","","24.1","","92.97","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-31 13:00","2023","05","31","13:00","21.9","","4.4","","31","","","","18","","10","","24.1","","92.93","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-31 14:00","2023","05","31","14:00","20.7","","2.5","","30","","","","22","","10","","24.1","","92.91","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-31 15:00","2023","05","31","15:00","20.4","","3.1","","31","","","","18","","10","","24.1","","92.89","","","","","","Thunderstorms"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-31 16:00","2023","05","31","16:00","17.4","","6.1","","47","","","","34","","3","","24.1","","92.95","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-31 17:00","2023","05","31","17:00","14.1","","11.2","","83","","","","4","","8","","24.1","","93.01","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-31 18:00","2023","05","31","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-31 19:00","2023","05","31","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-31 20:00","2023","05","31","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-31 21:00","2023","05","31","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-31 22:00","2023","05","31","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2023-05-31 23:00","2023","05","31","23:00"
