"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.60","44.23","KINGSTON A","6104152","2020-12-14","2020","12","14","","2.2","","-3.6","","-0.7","","18.7","","0.0","","","","","","","M","","","27","","48",""
"-76.60","44.23","KINGSTON A","6104152","2020-12-15","2020","12","15","","-3.8","","-13.0","","-8.4","","26.4","","0.0","","","","","","","M","","","27","","42",""
"-76.60","44.23","KINGSTON A","6104152","2020-12-16","2020","12","16","","-10.5","","-14.0","","-12.3","","30.3","","0.0","","","","","","","M","","","5","","54",""
"-76.60","44.23","KINGSTON A","6104152","2020-12-17","2020","12","17","","-6.0","","-11.5","","-8.8","","26.8","","0.0","","","","","","","M","","","4","","39",""
"-76.60","44.23","KINGSTON A","6104152","2020-12-18","2020","12","18","","-2.0","","-13.1","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2020-12-19","2020","12","19","","1.0","","-12.4","","-5.7","","23.7","","0.0","","","","","","","M","","","16","","39",""
"-76.60","44.23","KINGSTON A","6104152","2020-12-20","2020","12","20","","4.0","","0.5","","2.3","","15.7","","0.0","","","","","","","M","","","17","","50",""
"-76.60","44.23","KINGSTON A","6104152","2020-12-21","2020","12","21","","4.3","","0.4","","2.4","","15.6","","0.0","","","","","","","M","","","21","","33",""
"-76.60","44.23","KINGSTON A","6104152","2020-12-22","2020","12","22","","2.4","","-7.0","","-2.3","","20.3","","0.0","","","","","","","M","","","27","","48",""
"-76.60","44.23","KINGSTON A","6104152","2020-12-23","2020","12","23","","4.3","","-6.5","","-1.1","","19.1","","0.0","","","","","","","M","","","17","","52",""
"-76.60","44.23","KINGSTON A","6104152","2020-12-24","2020","12","24","","8.1","","4.2","","6.2","","11.8","","0.0","","","","","","","M","","","16","","65",""
"-76.60","44.23","KINGSTON A","6104152","2020-12-25","2020","12","25","","5.5","","-2.3","","1.6","","16.4","","0.0","","","","","","","M","","","23","","59",""
"-76.60","44.23","KINGSTON A","6104152","2020-12-26","2020","12","26","","-1.9","","-4.5","","-3.2","","21.2","","0.0","","","","","","","M","","","23","","65",""
"-76.60","44.23","KINGSTON A","6104152","2020-12-27","2020","12","27","","1.9","","-7.5","","-2.8","","20.8","","0.0","","","","","","","M","","","16","","54",""
"-76.60","44.23","KINGSTON A","6104152","2020-12-28","2020","12","28","","5.0","","-2.4","","1.3","","16.7","","0.0","","","","","","","M","","","18","","74",""
"-76.60","44.23","KINGSTON A","6104152","2020-12-29","2020","12","29","","-2.5","","-7.4","","-5.0","","23.0","","0.0","","","","","","","M","","","32","","35",""
"-76.60","44.23","KINGSTON A","6104152","2020-12-30","2020","12","30","","5.0","","-6.4","","-0.7","","18.7","","0.0","","","","","","","M","","","19","","68",""
"-76.60","44.23","KINGSTON A","6104152","2020-12-31","2020","12","31","","3.3","","-2.2","","0.6","","17.4","","0.0","","","","","","","M","","","29","","39",""
