"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-25 16:00","2020","02","25","16:00","-19.3","","-22.1","","79","","","","8","","8","","40.2","","101.53","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-25 17:00","2020","02","25","17:00","-18.8","","-21.5","","79","","","","6","","11","","40.2","","101.44","","","","-26","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-25 18:00","2020","02","25","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-25 19:00","2020","02","25","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-25 20:00","2020","02","25","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-25 21:00","2020","02","25","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-25 22:00","2020","02","25","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-25 23:00","2020","02","25","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-26 00:00","2020","02","26","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-26 01:00","2020","02","26","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-26 02:00","2020","02","26","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-26 03:00","2020","02","26","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-26 04:00","2020","02","26","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-26 05:00","2020","02","26","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-26 06:00","2020","02","26","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-26 07:00","2020","02","26","07:00","-31.4","","-34.2","","76","","","","8","","3","","40.2","","100.88","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-26 08:00","2020","02","26","08:00","-31.2","","-34.1","","76","","","","7","","4","","40.2","","100.84","","","","-36","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-26 09:00","2020","02","26","09:00","-32.1","","-35.0","","75","","","","5","","5","","40.2","","100.83","","","","-38","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-26 10:00","2020","02","26","10:00","-31.9","","-34.9","","75","","","","3","","3","","40.2","","100.77","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-26 11:00","2020","02","26","11:00","-31.0","","-33.8","","77","","","","14","","3","","40.2","","100.79","","","","-34","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-26 12:00","2020","02","26","12:00","-28.3","","-31.2","","77","","","","6","","5","","40.2","","100.77","","","","-34","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-26 13:00","2020","02","26","13:00","-28.9","","-31.9","","77","","","","36","","4","","40.2","","100.71","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-26 14:00","2020","02","26","14:00","-27.8","","-30.6","","77","","","","36","","3","","40.2","","100.69","","","","-31","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-26 15:00","2020","02","26","15:00","-25.2","","-28.0","","78","","","","33","","3","","40.2","","100.68","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-26 16:00","2020","02","26","16:00","-26.4","","-29.1","","78","","","","35","","7","","40.2","","100.64","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-26 17:00","2020","02","26","17:00","-25.4","","-28.0","","79","","","","34","","6","","40.2","","100.57","","","","-31","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-26 18:00","2020","02","26","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-26 19:00","2020","02","26","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-26 20:00","2020","02","26","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-26 21:00","2020","02","26","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-26 22:00","2020","02","26","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-26 23:00","2020","02","26","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-27 00:00","2020","02","27","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-27 01:00","2020","02","27","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-27 02:00","2020","02","27","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-27 03:00","2020","02","27","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-27 04:00","2020","02","27","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-27 05:00","2020","02","27","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-27 06:00","2020","02","27","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-27 07:00","2020","02","27","07:00","-24.4","","-27.0","","79","","","","26","","12","","11.3","","100.77","","","","-33","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-27 08:00","2020","02","27","08:00","-24.7","","-27.4","","79","","","","27","","12","","11.3","","100.81","","","","-34","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-27 09:00","2020","02","27","09:00","-25.2","","-27.9","","78","","","","28","","7","","16.1","","100.85","","","","-32","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-27 10:00","2020","02","27","10:00","-25.5","","-28.3","","78","","","","27","","9","","19.3","","100.88","","","","-33","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-27 11:00","2020","02","27","11:00","-25.2","","-28.1","","78","","","","27","","8","","16.1","","100.92","","","","-32","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-27 12:00","2020","02","27","12:00","-24.8","","-27.8","","77","","","","30","","8","","12.9","","100.94","","","","-32","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-27 13:00","2020","02","27","13:00","-24.5","","-27.5","","77","","","","26","","7","","16.1","","100.95","","","","-31","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-27 14:00","2020","02","27","14:00","-24.1","","-27.3","","75","","","","30","","6","","19.3","","100.92","","","","-30","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-27 15:00","2020","02","27","15:00","-23.8","","-27.2","","74","","","","32","","8","","9.7","","100.92","","","","-31","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-27 16:00","2020","02","27","16:00","-23.8","","-27.5","","72","","","","31","","8","","12.9","","100.93","","","","-31","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-27 17:00","2020","02","27","17:00","-24.4","","-27.7","","74","","","","32","","8","","16.1","","100.92","","","","-31","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-27 18:00","2020","02","27","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-27 19:00","2020","02","27","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-27 20:00","2020","02","27","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-27 21:00","2020","02","27","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-27 22:00","2020","02","27","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-27 23:00","2020","02","27","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-28 00:00","2020","02","28","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-28 01:00","2020","02","28","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-28 02:00","2020","02","28","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-28 03:00","2020","02","28","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-28 04:00","2020","02","28","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-28 05:00","2020","02","28","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-28 06:00","2020","02","28","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-28 07:00","2020","02","28","07:00","-30.4","","-33.4","","76","","","","35","","7","","16.1","","101.05","","","","-38","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-28 08:00","2020","02","28","08:00","-30.5","","-33.6","","75","","","","35","","4","","12.9","","101.06","","","","-35","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-28 09:00","2020","02","28","09:00","-30.6","","-33.6","","75","","","","33","","5","","16.1","","101.07","","","","-36","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-28 10:00","2020","02","28","10:00","-30.4","","-33.6","","75","","","","34","","4","","16.1","","101.09","","","","-35","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-28 11:00","2020","02","28","11:00","-30.2","","-33.5","","74","","","","32","","5","","12.9","","101.11","","","","-36","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-28 12:00","2020","02","28","12:00","-29.6","","-32.9","","73","","","","35","","4","","16.1","","101.15","","","","-34","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-28 13:00","2020","02","28","13:00","-29.0","","-32.5","","73","","","","34","","3","","9.7","","101.16","","","","-32","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-28 14:00","2020","02","28","14:00","-28.5","","-32.3","","71","","","","26","","3","","12.9","","101.20","","","","-32","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-28 15:00","2020","02","28","15:00","-28.0","","-31.8","","71","","","","31","","5","","12.9","","101.22","","","","-33","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-28 16:00","2020","02","28","16:00","-27.6","","-31.3","","72","","","","36","","3","","11.3","","101.25","","","","-31","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-28 17:00","2020","02","28","17:00","-27.2","","-30.8","","72","","","","36","","2","","9.7","","101.29","","","","-29","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-28 18:00","2020","02","28","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-28 19:00","2020","02","28","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-28 20:00","2020","02","28","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-28 21:00","2020","02","28","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-28 22:00","2020","02","28","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-28 23:00","2020","02","28","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-29 00:00","2020","02","29","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-29 01:00","2020","02","29","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-29 02:00","2020","02","29","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-29 03:00","2020","02","29","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-29 04:00","2020","02","29","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-29 05:00","2020","02","29","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-29 06:00","2020","02","29","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-29 07:00","2020","02","29","07:00","-36.0","","-39.0","","75","","","","34","","4","","40.2","","101.26","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-29 08:00","2020","02","29","08:00","-37.5","","-40.7","","73","","","","11","","7","","40.2","","101.22","","","","-46","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-29 09:00","2020","02","29","09:00","-38.5","","-41.8","","72","","","","11","","9","","40.2","","101.20","","","","-49","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-29 10:00","2020","02","29","10:00","-37.7","","-41.2","","71","","","","10","","7","","40.2","","101.13","","","","-46","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-29 11:00","2020","02","29","11:00","-35.5","","-38.9","","72","","","","11","","4","","40.2","","101.11","","","","-41","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-29 12:00","2020","02","29","12:00","-32.4","","-35.7","","73","","","","36","","2","","40.2","","101.07","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-29 13:00","2020","02","29","13:00","-29.8","","-33.2","","73","","","","9","","7","","40.2","","100.98","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-29 14:00","2020","02","29","14:00","-27.1","","-30.7","","72","","","","36","","1","","40.2","","100.90","","","","-28","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-29 15:00","2020","02","29","15:00","-25.2","","-29.0","","71","","","","10","","6","","40.2","","100.80","","","","-31","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-29 16:00","2020","02","29","16:00","-23.7","","-28.1","","68","","","","5","","3","","40.2","","100.72","","","","-27","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-29 17:00","2020","02","29","17:00","-23.9","","-28.0","","69","","","","10","","8","","40.2","","100.63","","","","-31","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-29 18:00","2020","02","29","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-29 19:00","2020","02","29","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-29 20:00","2020","02","29","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-29 21:00","2020","02","29","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-29 22:00","2020","02","29","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-02-29 23:00","2020","02","29","23:00"
