"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-26 00:00","2020","01","26","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-26 01:00","2020","01","26","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-26 02:00","2020","01","26","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-26 03:00","2020","01","26","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-26 04:00","2020","01","26","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-26 05:00","2020","01","26","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-26 06:00","2020","01","26","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-26 07:00","2020","01","26","07:00","-31.5","","-34.6","","75","","","","22","","5","","40.2","","101.20","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-26 08:00","2020","01","26","08:00","-32.8","","-36.0","","74","","","","24","","3","","40.2","","101.16","","","","-36","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-26 09:00","2020","01","26","09:00","-32.3","","-35.5","","74","","","","36","","2","","40.2","","101.04","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-26 10:00","2020","01","26","10:00","-34.8","","-38.1","","72","","","","19","","4","","40.2","","101.08","","","","-40","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-26 11:00","2020","01","26","11:00","-33.0","","-36.3","","74","","","","36","","3","","16.1","","101.02","","","","-37","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-26 12:00","2020","01","26","12:00","-33.6","","-36.9","","73","","","","36","","6","","12.9","","100.97","","","","-41","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-26 13:00","2020","01","26","13:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-26 14:00","2020","01","26","14:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-26 15:00","2020","01","26","15:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-26 16:00","2020","01","26","16:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-26 17:00","2020","01","26","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-26 18:00","2020","01","26","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-26 19:00","2020","01","26","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-26 20:00","2020","01","26","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-26 21:00","2020","01","26","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-26 22:00","2020","01","26","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-26 23:00","2020","01","26","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-27 00:00","2020","01","27","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-27 01:00","2020","01","27","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-27 02:00","2020","01","27","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-27 03:00","2020","01","27","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-27 04:00","2020","01","27","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-27 05:00","2020","01","27","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-27 06:00","2020","01","27","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-27 07:00","2020","01","27","07:00","-28.1","","-31.0","","77","","","","26","","13","","24.1","","100.34","","","","-38","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-27 08:00","2020","01","27","08:00","-27.9","","-30.7","","77","","","","27","","19","","22.5","","100.37","","","","-40","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-27 09:00","2020","01","27","09:00","-27.6","","-30.5","","77","","","","26","","17","","16.1","","100.42","","","","-39","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-27 10:00","2020","01","27","10:00","-27.8","","-30.7","","77","","","","26","","16","","24.1","","100.44","","","","-39","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-27 11:00","2020","01","27","11:00","-27.9","","-30.8","","77","","","","26","","18","","24.1","","100.47","","","","-40","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-27 12:00","2020","01","27","12:00","-27.6","","-30.5","","77","","","","25","","17","","24.1","","100.47","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-27 13:00","2020","01","27","13:00","-27.6","","-30.4","","77","","","","25","","18","","24.1","","100.48","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-27 14:00","2020","01","27","14:00","-27.3","","-30.1","","77","","","","26","","15","","24.1","","100.45","","","","-38","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-27 15:00","2020","01","27","15:00","-27.1","","-29.9","","78","","","","25","","15","","24.1","","100.45","","","","-38","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-27 16:00","2020","01","27","16:00","-27.4","","-30.2","","77","","","","26","","14","","19.3","","100.46","","","","-38","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-27 17:00","2020","01","27","17:00","-27.1","","-29.9","","78","","","","24","","13","","20.9","","100.45","","","","-37","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-27 18:00","2020","01","27","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-27 19:00","2020","01","27","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-27 20:00","2020","01","27","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-27 21:00","2020","01","27","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-27 22:00","2020","01","27","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-27 23:00","2020","01","27","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-28 00:00","2020","01","28","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-28 01:00","2020","01","28","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-28 02:00","2020","01","28","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-28 03:00","2020","01","28","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-28 04:00","2020","01","28","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-28 05:00","2020","01","28","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-28 06:00","2020","01","28","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-28 07:00","2020","01","28","07:00","-31.6","","-34.8","","74","","","","25","","7","","40.2","","100.56","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-28 08:00","2020","01","28","08:00","-30.6","","-33.7","","75","","","","24","","5","","24.1","","100.53","","","","-36","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-28 09:00","2020","01","28","09:00","-30.9","","-34.1","","75","","","","20","","5","","24.1","","100.51","","","","-37","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-28 10:00","2020","01","28","10:00","-30.6","","-33.7","","75","","","","24","","6","","40.2","","100.51","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-28 11:00","2020","01","28","11:00","-30.3","","-33.4","","75","","","","20","","4","","40.2","","100.46","","","","-35","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-28 12:00","2020","01","28","12:00","-29.9","","-33.0","","75","","","","20","","4","","40.2","","100.48","","","","-34","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-28 13:00","2020","01","28","13:00","-30.0","","-33.1","","75","","","","22","","4","","40.2","","100.45","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-28 14:00","2020","01","28","14:00","-30.0","","-33.1","","75","","","","24","","7","","40.2","","100.45","","","","-37","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-28 15:00","2020","01","28","15:00","-29.8","","-32.9","","75","","","","27","","7","","40.2","","100.48","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-28 16:00","2020","01","28","16:00","-29.2","","-32.2","","76","","","","27","","6","","40.2","","100.50","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-28 17:00","2020","01","28","17:00","-29.2","","-32.2","","76","","","","25","","10","","40.2","","100.58","","","","-38","","Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-28 18:00","2020","01","28","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-28 19:00","2020","01","28","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-28 20:00","2020","01","28","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-28 21:00","2020","01","28","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-28 22:00","2020","01","28","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-28 23:00","2020","01","28","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-29 00:00","2020","01","29","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-29 01:00","2020","01","29","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-29 02:00","2020","01","29","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-29 03:00","2020","01","29","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-29 04:00","2020","01","29","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-29 05:00","2020","01","29","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-29 06:00","2020","01","29","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-29 07:00","2020","01","29","07:00","-32.8","","-36.0","","73","","","","4","","3","","40.2","","100.09","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-29 08:00","2020","01","29","08:00","-32.5","","-35.7","","74","","","","1","","3","","40.2","","99.97","","","","-36","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-29 09:00","2020","01","29","09:00","-31.6","","-34.8","","74","","","","5","","6","","40.2","","99.85","","","","-38","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-29 10:00","2020","01","29","10:00","-31.9","","-35.1","","74","","","","36","","6","","3.2","","99.69","","","","-39","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-29 11:00","2020","01","29","11:00","-31.6","","-34.8","","74","","","","35","","6","","3.2","","99.55","","","","-38","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-29 12:00","2020","01","29","12:00","-30.8","","-34.0","","75","","","","5","","5","","6.4","","99.42","","","","-37","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-29 13:00","2020","01","29","13:00","-30.1","","-33.2","","75","","","","35","","5","","16.1","","99.33","","","","-36","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-29 14:00","2020","01","29","14:00","-30.1","","-33.2","","75","","","","35","","8","","4.8","","99.21","","","","-38","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-29 15:00","2020","01","29","15:00","-29.6","","-32.7","","75","","","","32","","7","","12.9","","99.17","","","","-37","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-29 16:00","2020","01","29","16:00","-29.7","","-32.7","","75","","","","32","","7","","16.1","","99.12","","","","-37","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-29 17:00","2020","01","29","17:00","-29.6","","-32.7","","75","","","","29","","3","","4.8","","99.09","","","","-33","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-29 18:00","2020","01","29","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-29 19:00","2020","01","29","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-29 20:00","2020","01","29","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-29 21:00","2020","01","29","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-29 22:00","2020","01","29","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-29 23:00","2020","01","29","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-30 00:00","2020","01","30","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-30 01:00","2020","01","30","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-30 02:00","2020","01","30","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-30 03:00","2020","01","30","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-30 04:00","2020","01","30","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-30 05:00","2020","01","30","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-30 06:00","2020","01","30","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-30 07:00","2020","01","30","07:00","-28.8","","-31.8","","76","","","","26","","17","","19.3","","99.49","","","","-41","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-30 08:00","2020","01","30","08:00","-28.6","","-31.6","","76","","","","26","","13","","4.0","","99.52","","","","-39","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-30 09:00","2020","01","30","09:00","-28.5","","-31.5","","76","","","","25","","12","","8.1","","99.55","","","","-38","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-30 10:00","2020","01","30","10:00","-28.3","","-31.3","","76","","","","25","","14","","8.1","","99.51","","","","-39","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-30 11:00","2020","01","30","11:00","-28.2","","-31.2","","76","","","","25","","14","","12.9","","99.45","","","","-39","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-30 12:00","2020","01","30","12:00","-28.2","","-31.2","","76","","","","24","","11","","16.1","","99.47","","","","-38","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-30 13:00","2020","01","30","13:00","-28.1","","-31.1","","76","","","","24","","10","","24.1","","99.48","","","","-37","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-30 14:00","2020","01","30","14:00","-27.8","","-30.8","","76","","","","25","","14","","12.9","","99.47","","","","-38","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-30 15:00","2020","01","30","15:00","-27.8","","-30.7","","77","","","","24","","7","","1.6","","99.41","","","","-35","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-30 16:00","2020","01","30","16:00","-27.8","","-30.7","","77","","","","26","","7","","3.2","","99.36","","","","-35","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-30 17:00","2020","01","30","17:00","-27.6","","-30.5","","77","","","","26","","9","","8.1","","99.36","","","","-36","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-30 18:00","2020","01","30","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-30 19:00","2020","01","30","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-30 20:00","2020","01","30","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-30 21:00","2020","01","30","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-30 22:00","2020","01","30","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-30 23:00","2020","01","30","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-31 00:00","2020","01","31","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-31 01:00","2020","01","31","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-31 02:00","2020","01","31","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-31 03:00","2020","01","31","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-31 04:00","2020","01","31","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-31 05:00","2020","01","31","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-31 06:00","2020","01","31","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-31 07:00","2020","01","31","07:00","-33.8","","-37.1","","73","","","","22","","7","","40.2","","99.70","","","","-42","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-31 08:00","2020","01","31","08:00","-33.6","","-36.9","","73","","","","18","","7","","40.2","","99.72","","","","-41","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-31 09:00","2020","01","31","09:00","-33.2","","-36.5","","73","","","","21","","7","","40.2","","99.76","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-31 10:00","2020","01","31","10:00","-32.5","","-35.7","","74","","","","21","","5","","32.2","","99.79","","","","-38","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-31 11:00","2020","01","31","11:00","-31.6","","-34.8","","74","","","","20","","6","","32.2","","99.82","","","","-38","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-31 12:00","2020","01","31","12:00","-32.1","","-35.3","","74","","","","36","","2","","32.2","","99.81","","","","-34","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-31 13:00","2020","01","31","13:00","-32.4","","-35.6","","73","","","","34","","6","","24.1","","99.86","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-31 14:00","2020","01","31","14:00","-31.9","","-35.1","","74","","","","36","","2","","24.1","","99.83","","","","-34","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-31 15:00","2020","01","31","15:00","-31.4","","-34.6","","74","","","","36","","2","","24.1","","99.80","","","","-34","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-31 16:00","2020","01","31","16:00","-30.9","","-34.1","","74","","","","35","","4","","19.3","","99.79","","","","-35","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-31 17:00","2020","01","31","17:00","-30.9","","-34.0","","75","","","","34","","5","","24.1","","99.79","","","","-37","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-31 18:00","2020","01","31","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-31 19:00","2020","01","31","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-31 20:00","2020","01","31","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-31 21:00","2020","01","31","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-31 22:00","2020","01","31","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-01-31 23:00","2020","01","31","23:00"
