"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-26 10:00","2020","07","26","10:00","19.9","","10.3","","53","","","","30","","4","","40.2","","99.44","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-26 11:00","2020","07","26","11:00","22.6","","10.5","","46","","","","13","","7","","40.2","","99.37","","","","","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-26 12:00","2020","07","26","12:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-26 13:00","2020","07","26","13:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-26 14:00","2020","07","26","14:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-26 15:00","2020","07","26","15:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-26 16:00","2020","07","26","16:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-26 17:00","2020","07","26","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-26 18:00","2020","07","26","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-26 19:00","2020","07","26","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-26 20:00","2020","07","26","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-26 21:00","2020","07","26","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-26 22:00","2020","07","26","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-26 23:00","2020","07","26","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-27 00:00","2020","07","27","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-27 01:00","2020","07","27","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-27 02:00","2020","07","27","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-27 03:00","2020","07","27","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-27 04:00","2020","07","27","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-27 05:00","2020","07","27","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-27 06:00","2020","07","27","06:00","13.1","","10.7","","85","","","","18","","5","","40.2","","99.28","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-27 07:00","2020","07","27","07:00","15.0","","11.0","","77","","","","23","","8","","40.2","","99.29","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-27 08:00","2020","07","27","08:00","15.5","","10.1","","70","","","","23","","18","","40.2","","99.28","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-27 09:00","2020","07","27","09:00","16.3","","10.6","","69","","","","26","","17","","40.2","","99.32","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-27 10:00","2020","07","27","10:00","16.5","","10.8","","69","","","","26","","24","","40.2","","99.36","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-27 11:00","2020","07","27","11:00","16.5","","11.4","","72","","","","27","","18","","40.2","","99.39","","","","","","Rain"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-27 12:00","2020","07","27","12:00","15.1","","11.4","","78","","","","27","","14","","40.2","","99.44","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-27 13:00","2020","07","27","13:00","15.7","","11.7","","77","","","","26","","19","","40.2","","99.43","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-27 14:00","2020","07","27","14:00","17.0","","11.4","","69","","","","24","","18","","40.2","","99.42","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-27 15:00","2020","07","27","15:00","16.8","","12.1","","74","","","","26","","13","","40.2","","99.42","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-27 16:00","2020","07","27","16:00","18.1","","12.5","","69","","","","25","","19","","40.2","","99.40","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-27 17:00","2020","07","27","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-27 18:00","2020","07","27","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-27 19:00","2020","07","27","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-27 20:00","2020","07","27","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-27 21:00","2020","07","27","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-27 22:00","2020","07","27","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-27 23:00","2020","07","27","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-28 00:00","2020","07","28","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-28 01:00","2020","07","28","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-28 02:00","2020","07","28","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-28 03:00","2020","07","28","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-28 04:00","2020","07","28","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-28 05:00","2020","07","28","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-28 06:00","2020","07","28","06:00","13.9","","11.5","","85","","","","22","","10","","32.2","","99.60","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-28 07:00","2020","07","28","07:00","14.6","","11.4","","81","","","","26","","8","","40.2","","99.61","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-28 08:00","2020","07","28","08:00","14.5","","11.4","","81","","","","27","","10","","32.2","","99.62","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-28 09:00","2020","07","28","09:00","14.8","","11.4","","80","","","","27","","11","","40.2","","99.62","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-28 10:00","2020","07","28","10:00","15.9","","11.8","","76","","","","26","","15","","40.2","","99.62","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-28 11:00","2020","07","28","11:00","16.0","","11.7","","75","","","","26","","18","","40.2","","99.65","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-28 12:00","2020","07","28","12:00","16.8","","11.7","","72","","","","27","","16","","40.2","","99.65","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-28 13:00","2020","07","28","13:00","17.8","","12.1","","69","","","","25","","19","","40.2","","99.67","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-28 14:00","2020","07","28","14:00","18.0","","11.5","","65","","","","27","","19","","40.2","","99.68","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-28 15:00","2020","07","28","15:00","18.8","","12.7","","68","","","","24","","15","","40.2","","99.67","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-28 16:00","2020","07","28","16:00","18.7","","12.0","","65","","","","27","","18","","40.2","","99.69","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-28 17:00","2020","07","28","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-28 18:00","2020","07","28","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-28 19:00","2020","07","28","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-28 20:00","2020","07","28","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-28 21:00","2020","07","28","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-28 22:00","2020","07","28","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-28 23:00","2020","07","28","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-29 00:00","2020","07","29","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-29 01:00","2020","07","29","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-29 02:00","2020","07","29","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-29 03:00","2020","07","29","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-29 04:00","2020","07","29","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-29 05:00","2020","07","29","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-29 06:00","2020","07","29","06:00","13.8","","13.2","","96","","","","27","","13","","24.1","","100.13","","","","","","Rain"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-29 07:00","2020","07","29","07:00","13.6","","13.1","","97","","","","27","","15","","19.3","","100.16","","","","","","Rain"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-29 08:00","2020","07","29","08:00","13.0","","12.4","","97","","","","27","","19","","16.1","","100.21","","","","","","Rain"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-29 09:00","2020","07","29","09:00","12.9","","12.3","","96","","","","26","","17","","24.1","","100.25","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-29 10:00","2020","07","29","10:00","13.0","","12.3","","95","","","","26","","15","","24.1","","100.28","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-29 11:00","2020","07","29","11:00","14.1","","12.9","","92","","","","26","","16","","32.2","","100.31","","","","","","Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-29 12:00","2020","07","29","12:00","14.6","","12.9","","89","","","","28","","14","","32.2","","100.34","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-29 13:00","2020","07","29","13:00","15.5","","12.2","","81","","","","27","","20","","32.2","","100.37","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-29 14:00","2020","07","29","14:00","14.4","","13.4","","94","","","","27","","10","","19.3","","100.41","","","","","","Rain"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-29 15:00","2020","07","29","15:00","16.1","","13.3","","83","","","","26","","15","","32.2","","100.42","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-29 16:00","2020","07","29","16:00","16.4","","11.8","","74","","","","26","","18","","40.2","","100.44","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-29 17:00","2020","07","29","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-29 18:00","2020","07","29","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-29 19:00","2020","07","29","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-29 20:00","2020","07","29","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-29 21:00","2020","07","29","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-29 22:00","2020","07","29","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-29 23:00","2020","07","29","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-30 00:00","2020","07","30","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-30 01:00","2020","07","30","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-30 02:00","2020","07","30","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-30 03:00","2020","07","30","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-30 04:00","2020","07","30","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-30 05:00","2020","07","30","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-30 06:00","2020","07","30","06:00","10.6","","9.9","","95","","","","15","","6","","40.2","","100.58","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-30 07:00","2020","07","30","07:00","11.5","","10.4","","93","","","","13","","8","","40.2","","100.57","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-30 08:00","2020","07","30","08:00","12.3","","11.1","","92","","","","13","","8","","40.2","","100.56","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-30 09:00","2020","07","30","09:00","15.7","","12.5","","81","","","","14","","9","","40.2","","100.53","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-30 10:00","2020","07","30","10:00","18.6","","11.8","","64","","","","17","","19","","24.1","","100.50","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-30 11:00","2020","07","30","11:00","20.3","","11.1","","55","","","","18","","22","","40.2","","100.48","","","","","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-30 12:00","2020","07","30","12:00","21.6","","11.0","","51","","","","18","","23","","40.2","","100.47","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-30 13:00","2020","07","30","13:00","22.6","","12.3","","52","","","","19","","18","","40.2","","100.44","","25","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-30 14:00","2020","07","30","14:00","23.8","","12.0","","47","","","","18","","17","","24.1","","100.41","","26","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-30 15:00","2020","07","30","15:00","24.6","","11.7","","44","","","","17","","13","","40.2","","100.38","","27","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-30 16:00","2020","07","30","16:00","24.9","","11.3","","42","","","","17","","20","","24.1","","100.35","","27","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-30 17:00","2020","07","30","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-30 18:00","2020","07","30","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-30 19:00","2020","07","30","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-30 20:00","2020","07","30","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-30 21:00","2020","07","30","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-30 22:00","2020","07","30","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-30 23:00","2020","07","30","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-31 00:00","2020","07","31","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-31 01:00","2020","07","31","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-31 02:00","2020","07","31","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-31 03:00","2020","07","31","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-31 04:00","2020","07","31","04:00","14.1","","12.4","","89","","","","36","","2","","19.3","","100.29","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-31 05:00","2020","07","31","05:00","11.8","","11.4","","97","","","","9","","5","","19.3","","100.29","","","","","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-31 06:00","2020","07","31","06:00","12.3","","11.5","","95","","","","9","","7","","24.1","","100.31","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-31 07:00","2020","07","31","07:00","13.3","","12.4","","94","","","","11","","9","","24.1","","100.33","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-31 08:00","2020","07","31","08:00","17.0","","13.7","","80","","","","9","","4","","24.1","","100.33","","","","","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-31 09:00","2020","07","31","09:00","19.0","","15.1","","78","","","","36","","3","","24.1","","100.32","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-31 10:00","2020","07","31","10:00","21.1","","15.5","","70","","","","36","","2","","24.1","","100.31","","25","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-31 11:00","2020","07","31","11:00","24.5","","15.9","","58","","","","36","","1","","24.1","","100.30","","29","","","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-31 12:00","2020","07","31","12:00","25.9","","15.4","","52","","","","32","","6","","19.3","","100.29","","30","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-31 13:00","2020","07","31","13:00","27.3","","14.4","","45","","","","32","","7","","16.1","","100.28","","31","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-31 14:00","2020","07","31","14:00","28.3","","12.1","","36","","","","32","","8","","16.1","","100.25","","31","","","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-31 15:00","2020","07","31","15:00","29.2","","12.4","","35","","","","32","","7","","24.1","","100.21","","32","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-31 16:00","2020","07","31","16:00","29.7","","12.0","","33","","","","33","","8","","19.3","","100.19","","32","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-31 17:00","2020","07","31","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-31 18:00","2020","07","31","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-31 19:00","2020","07","31","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-31 20:00","2020","07","31","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-31 21:00","2020","07","31","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-31 22:00","2020","07","31","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-07-31 23:00","2020","07","31","23:00"
