"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-26 10:00","2020","08","26","10:00","9.3","","6.8","","84","","","","5","","11","","24.1","","100.00","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-26 11:00","2020","08","26","11:00","9.8","","6.8","","82","","","","6","","14","","32.2","","100.02","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-26 12:00","2020","08","26","12:00","11.3","","7.4","","77","","","","2","","5","","32.2","","100.03","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-26 13:00","2020","08","26","13:00","13.7","","7.0","","64","","","","36","","9","","40.2","","100.04","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-26 14:00","2020","08","26","14:00","14.2","","7.2","","63","","","","32","","9","","40.2","","100.04","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-26 15:00","2020","08","26","15:00","15.4","","7.3","","58","","","","32","","5","","40.2","","100.05","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-26 16:00","2020","08","26","16:00","16.1","","7.1","","55","","","","2","","8","","40.2","","100.05","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-26 17:00","2020","08","26","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-26 18:00","2020","08","26","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-26 19:00","2020","08","26","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-26 20:00","2020","08","26","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-26 21:00","2020","08","26","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-26 22:00","2020","08","26","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-26 23:00","2020","08","26","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-27 00:00","2020","08","27","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-27 01:00","2020","08","27","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-27 02:00","2020","08","27","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-27 03:00","2020","08","27","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-27 04:00","2020","08","27","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-27 05:00","2020","08","27","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-27 06:00","2020","08","27","06:00","4.0","","3.6","","97","","","","2","","7","","32.2","","100.56","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-27 07:00","2020","08","27","07:00","5.2","","4.0","","92","","","","4","","9","","24.1","","100.59","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-27 08:00","2020","08","27","08:00","5.9","","4.2","","89","","","","5","","9","","40.2","","100.63","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-27 09:00","2020","08","27","09:00","6.5","","4.2","","85","","","","5","","8","","32.2","","100.66","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-27 10:00","2020","08","27","10:00","7.1","","4.0","","80","","","","2","","13","","32.2","","100.67","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-27 11:00","2020","08","27","11:00","7.0","","4.5","","84","","","","5","","13","","32.2","","100.73","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-27 12:00","2020","08","27","12:00","8.2","","4.2","","76","","","","4","","13","","32.2","","100.74","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-27 13:00","2020","08","27","13:00","9.1","","3.5","","68","","","","3","","10","","40.2","","100.75","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-27 14:00","2020","08","27","14:00","10.9","","4.1","","63","","","","4","","8","","40.2","","100.74","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-27 15:00","2020","08","27","15:00","11.8","","3.7","","57","","","","6","","8","","40.2","","100.73","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-27 16:00","2020","08","27","16:00","12.5","","3.1","","53","","","","9","","8","","40.2","","100.72","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-27 17:00","2020","08","27","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-27 18:00","2020","08","27","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-27 19:00","2020","08","27","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-27 20:00","2020","08","27","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-27 21:00","2020","08","27","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-27 22:00","2020","08","27","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-27 23:00","2020","08","27","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-28 00:00","2020","08","28","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-28 01:00","2020","08","28","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-28 02:00","2020","08","28","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-28 03:00","2020","08","28","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-28 04:00","2020","08","28","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-28 05:00","2020","08","28","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-28 06:00","2020","08","28","06:00","4.0","","3.1","","94","","","","7","","9","","40.2","","100.73","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-28 07:00","2020","08","28","07:00","4.4","","3.1","","91","","","","6","","7","","40.2","","100.72","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-28 08:00","2020","08","28","08:00","5.6","","3.3","","86","","","","8","","11","","40.2","","100.69","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-28 09:00","2020","08","28","09:00","7.8","","3.5","","74","","","","6","","12","","40.2","","100.66","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-28 10:00","2020","08","28","10:00","9.4","","3.5","","66","","","","6","","12","","40.2","","100.65","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-28 11:00","2020","08","28","11:00","10.4","","2.3","","57","","","","10","","16","","40.2","","100.62","","","","","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-28 12:00","2020","08","28","12:00","11.3","","2.3","","54","","","","7","","21","","40.2","","100.59","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-28 13:00","2020","08","28","13:00","11.0","","2.4","","55","","","","9","","17","","40.2","","100.59","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-28 14:00","2020","08","28","14:00","13.2","","2.7","","49","","","","6","","17","","40.2","","100.56","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-28 15:00","2020","08","28","15:00","13.0","","2.3","","48","","","","9","","16","","40.2","","100.52","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-28 16:00","2020","08","28","16:00","13.4","","2.5","","47","","","","11","","16","","40.2","","100.51","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-28 17:00","2020","08","28","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-28 18:00","2020","08","28","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-28 19:00","2020","08","28","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-28 20:00","2020","08","28","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-28 21:00","2020","08","28","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-28 22:00","2020","08","28","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-28 23:00","2020","08","28","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-29 00:00","2020","08","29","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-29 01:00","2020","08","29","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-29 02:00","2020","08","29","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-29 03:00","2020","08","29","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-29 04:00","2020","08","29","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-29 05:00","2020","08","29","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-29 06:00","2020","08","29","06:00","-2.2","","-2.2","","100","","","","12","","7","","16.1","","100.58","","","","-5","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-29 07:00","2020","08","29","07:00","-1.3","","-1.3","","100","","","","3","","4","","9.7","","100.59","","","","-3","","Fog"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-29 08:00","2020","08","29","08:00","-0.5","","-0.5","","100","","","","11","","6","","16.1","","100.59","","","","-3","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-29 09:00","2020","08","29","09:00","2.5","","1.4","","92","","","","10","","4","","40.2","","100.59","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-29 10:00","2020","08","29","10:00","6.0","","1.9","","75","","","","7","","3","","40.2","","100.56","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-29 11:00","2020","08","29","11:00","8.4","","3.3","","70","","","","35","","7","","40.2","","100.52","","","","","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-29 12:00","2020","08","29","12:00","10.6","","1.7","","54","","","","34","","6","","40.2","","100.47","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-29 13:00","2020","08","29","13:00","12.4","","0.2","","43","","","","15","","6","","40.2","","100.45","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-29 14:00","2020","08","29","14:00","13.8","","-0.4","","38","","","","10","","4","","40.2","","100.40","","","","","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-29 15:00","2020","08","29","15:00","14.8","","-2.0","","31","","","","9","","13","","40.2","","100.36","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-29 16:00","2020","08","29","16:00","15.6","","-1.0","","32","","","","8","","10","","40.2","","100.32","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-29 17:00","2020","08","29","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-29 18:00","2020","08","29","18:00","15.8","","-1.6","","30","","","","14","","8","","40.2","","100.24","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-29 19:00","2020","08","29","19:00","15.4","","-0.5","","34","","","","10","","10","","40.2","","100.19","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-29 20:00","2020","08","29","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-29 21:00","2020","08","29","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-29 22:00","2020","08","29","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-29 23:00","2020","08","29","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-30 00:00","2020","08","30","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-30 01:00","2020","08","30","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-30 02:00","2020","08","30","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-30 03:00","2020","08","30","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-30 04:00","2020","08","30","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-30 05:00","2020","08","30","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-30 06:00","2020","08","30","06:00","1.8","","0.2","","89","","","","11","","7","","40.2","","99.81","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-30 07:00","2020","08","30","07:00","3.1","","1.0","","86","","","","7","","3","","40.2","","99.78","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-30 08:00","2020","08","30","08:00","4.9","","1.3","","78","","","","7","","5","","40.2","","99.78","","","","","","Rain"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-30 09:00","2020","08","30","09:00","5.5","","1.9","","77","","","","7","","7","","40.2","","99.73","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-30 10:00","2020","08","30","10:00","6.9","","3.0","","76","","","","8","","13","","40.2","","99.64","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-30 11:00","2020","08","30","11:00","9.4","","3.5","","66","","","","7","","9","","40.2","","99.57","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-30 12:00","2020","08","30","12:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-30 13:00","2020","08","30","13:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-30 14:00","2020","08","30","14:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-30 15:00","2020","08","30","15:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-30 16:00","2020","08","30","16:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-30 17:00","2020","08","30","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-30 18:00","2020","08","30","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-30 19:00","2020","08","30","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-30 20:00","2020","08","30","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-30 21:00","2020","08","30","21:00","13.9","","4.2","","52","","","","8","","15","","40.2","","99.12","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-30 22:00","2020","08","30","22:00","11.8","","4.4","","60","","","","9","","14","","40.2","","99.10","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-30 23:00","2020","08","30","23:00","9.5","","4.5","","71","","","","9","","10","","40.2","","99.05","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-31 00:00","2020","08","31","00:00","8.9","","4.4","","73","","","","7","","10","","40.2","","99.00","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-31 01:00","2020","08","31","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-31 02:00","2020","08","31","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-31 03:00","2020","08","31","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-31 04:00","2020","08","31","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-31 05:00","2020","08","31","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-31 06:00","2020","08","31","06:00","4.7","","3.1","","89","","","","6","","9","","40.2","","98.46","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-31 07:00","2020","08","31","07:00","5.5","","3.7","","88","","","","6","","9","","40.2","","98.32","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-31 08:00","2020","08","31","08:00","6.5","","4.0","","84","","","","6","","10","","40.2","","98.18","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-31 09:00","2020","08","31","09:00","8.4","","4.6","","77","","","","7","","9","","40.2","","98.04","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-31 10:00","2020","08","31","10:00","10.4","","5.2","","70","","","","6","","8","","40.2","","97.99","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-31 11:00","2020","08","31","11:00","12.8","","5.6","","62","","","","8","","17","","40.2","","97.90","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-31 12:00","2020","08","31","12:00","14.4","","5.5","","55","","","","7","","18","","40.2","","97.86","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-31 13:00","2020","08","31","13:00","15.2","","6.2","","55","","","","8","","16","","40.2","","97.83","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-31 14:00","2020","08","31","14:00","15.8","","6.1","","52","","","","11","","13","","40.2","","97.86","","","","","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-31 15:00","2020","08","31","15:00","14.9","","6.0","","55","","","","12","","13","","40.2","","97.92","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-31 16:00","2020","08","31","16:00","15.0","","6.2","","55","","","","11","","7","","40.2","","97.97","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-31 17:00","2020","08","31","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-31 18:00","2020","08","31","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-31 19:00","2020","08","31","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-31 20:00","2020","08","31","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-31 21:00","2020","08","31","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-31 22:00","2020","08","31","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2020-08-31 23:00","2020","08","31","23:00"
