"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-26","2021","11","26","","10.9","","-0.8","","5.0","","13.0","","0.0","","","","","","","M","","","24","","61",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-27","2021","11","27","","3.7","","-3.6","","0.0","","18.0","","0.0","","","","","","","M","","","15","","50",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-28","2021","11","28","","11.3","","1.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","24","","31",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-29","2021","11","29","","11.0","","-3.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","14","","33",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-11-30","2021","11","30","","12.8","","-1.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","21","","53",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-01","2021","12","01","","14.2","","-0.1","","7.0","","11.0","","0.0","","","","","","5.6","","","","28","","74",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-02","2021","12","02","","0.2","","-5.7","","-2.7","","20.7","","0.0","","","","","","","M","","","30","","40",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-03","2021","12","03","","-2.0","","-7.3","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-04","2021","12","04","","-3.8","","-12.4","","-8.1","","26.1","","0.0","","","","","","2.1","","","","32","","36",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-05","2021","12","05","","-12.1","","-19.4","","-15.8","","33.8","","0.0","","","","","","0.0","","","","34","","42",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-06","2021","12","06","","-10.0","","-18.8","","-14.4","","32.4","","0.0","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-07","2021","12","07","","-2.8","","-14.5","","-8.7","","26.7","","0.0","","","","","","0.0","","","","16","","35",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-08","2021","12","08","","3.1","","-7.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","32","","50",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-09","2021","12","09","","-2.6","","-11.0","","-6.8","","24.8","","0.0","","","","","","","M","","","22","","37",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-10","2021","12","10","","-2.6","","-11.1","","-6.9","","24.9","","0.0","","","","","","0.4","","","","20","","40",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-11","2021","12","11","","4.1","","-4.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","22","","73",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-12","2021","12","12","","0.3","","-9.8","","-4.8","","22.8","","0.0","","","","","","","M","","","15","","34",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-13","2021","12","13","","-0.7","","-13.7","","-7.2","","25.2","","0.0","","","","","","","M","","","33","","38",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-14","2021","12","14","","-13.6","","-19.8","","-16.7","","34.7","","0.0","","","","","","0.7","","","","33","","45",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-15","2021","12","15","","-17.0","","-23.3","","-20.2","","38.2","","0.0","","","","","","","M","","","29","","31",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-16","2021","12","16","","-17.6","","-20.6","","-19.1","","37.1","","0.0","","","","","","1.5","","","","33","","45",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-17","2021","12","17","","-19.3","","-28.3","","-23.8","","41.8","","0.0","","","","","","","M","","","34","","46",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-18","2021","12","18","","-7.6","","-22.5","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-19","2021","12","19","","-11.4","","-17.1","","-14.3","","32.3","","0.0","","","","","","0.0","","","","33","","45",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-20","2021","12","20","","-12.9","","-22.8","","-17.9","","35.9","","0.0","","","","","","","M","","","25","","33",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-21","2021","12","21","","-3.3","","-17.4","","-10.4","","28.4","","0.0","","","","","","","M","","","25","","33",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-22","2021","12","22","","-5.1","","-12.2","","-8.6","","26.6","","0.0","","","","","","","M","","","15","","35",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-23","2021","12","23","","-8.9","","-19.0","","-14.0","","32.0","","0.0","","","","","","1.5","","","","35","","46",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-24","2021","12","24","","-17.8","","-23.5","","-20.6","","38.6","","0.0","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-25","2021","12","25","","-22.8","","-29.0","","-25.9","","43.9","","0.0","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-26","2021","12","26","","-26.2","","-29.3","","-27.7","","45.7","","0.0","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-27","2021","12","27","","-28.1","","-33.6","","-30.8","","48.8","","0.0","","","","","","","M","","","","","",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-28","2021","12","28","","-17.9","","-33.8","","-25.8","","43.8","","0.0","","","","","","0.0","","","","33","","49",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-29","2021","12","29","","-23.1","","-28.7","","-25.9","","43.9","","0.0","","","","","","0.4","","","","20","","42",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-30","2021","12","30","","-19.9","","-28.0","","-24.0","","42.0","","0.0","","","","","","","M","","","34","","31",""
"-112.98","51.23","STANDARD AGCM","3036086","2021-12-31","2021","12","31","","-22.8","","-28.8","","-25.8","","43.8","","0.0","","","","","","","M","","","","","",""
