"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-22 08:00","2022","11","22","08:00","1.2","","-3.4","","72","","","M","22","","4","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-22 09:00","2022","11","22","09:00","1.6","","-3.7","","68","","","M","23","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-22 10:00","2022","11","22","10:00","1.3","","-3.7","","69","","","M","25","","3","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-22 11:00","2022","11","22","11:00","2.5","","-3.2","","66","","","M","22","","5","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-22 12:00","2022","11","22","12:00","3.7","","-3.1","","61","","","M","24","","5","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-22 13:00","2022","11","22","13:00","5.3","","-2.8","","56","","","M","22","","3","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-22 14:00","2022","11","22","14:00","5.0","","-2.2","","60","","","M","18","","4","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-22 15:00","2022","11","22","15:00","4.0","","-1.0","","70","","","M","36","","1","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-22 16:00","2022","11","22","16:00","2.9","","0.2","","82","","","M","5","","1","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-22 17:00","2022","11","22","17:00","1.6","","1.6","","100","","","M","26","","2","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-22 18:00","2022","11","22","18:00","0.2","","0.1","","100","","","M","31","","1","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-22 19:00","2022","11","22","19:00","-1.1","","-1.2","","100","","","M","24","","4","","","","","M","","","-2","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-22 20:00","2022","11","22","20:00","-2.3","","-2.4","","100","","","M","","","0","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-22 21:00","2022","11","22","21:00","-2.4","","-2.4","","100","","","M","32","","3","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-22 22:00","2022","11","22","22:00","-1.0","","-1.0","","100","","","M","32","","4","","","","","M","","","-2","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-22 23:00","2022","11","22","23:00","2.9","","-0.6","","78","","","M","33","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-23 00:00","2022","11","23","00:00","2.8","","-0.5","","79","","","M","32","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-23 01:00","2022","11","23","01:00","3.4","","-1.1","","72","","","M","30","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-23 02:00","2022","11","23","02:00","3.4","","-0.7","","74","","","M","29","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-23 03:00","2022","11","23","03:00","3.3","","-0.5","","76","","","M","30","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-23 04:00","2022","11","23","04:00","2.4","","-1.1","","78","","","M","29","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-23 05:00","2022","11","23","05:00","1.7","","-2.0","","77","","","M","28","","11","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-23 06:00","2022","11","23","06:00","1.1","","-2.7","","76","","","M","29","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-23 07:00","2022","11","23","07:00","1.0","","-1.9","","81","","","M","27","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-23 08:00","2022","11","23","08:00","0.5","","0.5","","100","","","M","28","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-23 09:00","2022","11","23","09:00","1.0","","-1.0","","86","","","M","28","","12","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-23 10:00","2022","11","23","10:00","1.7","","-1.8","","77","","","M","26","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-23 11:00","2022","11","23","11:00","3.5","","-3.4","","60","","","M","27","","11","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-23 12:00","2022","11","23","12:00","4.9","","-3.8","","54","","","M","27","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-23 13:00","2022","11","23","13:00","5.6","","-3.8","","51","","","M","27","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-23 14:00","2022","11","23","14:00","6.1","","-4.0","","48","","","M","26","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-23 15:00","2022","11","23","15:00","5.9","","-4.5","","47","","","M","29","","11","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-23 16:00","2022","11","23","16:00","4.6","","-4.5","","51","","","M","28","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-23 17:00","2022","11","23","17:00","3.6","","-4.7","","55","","","M","27","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-23 18:00","2022","11","23","18:00","2.2","","-4.1","","63","","","M","24","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-23 19:00","2022","11","23","19:00","-0.1","","-3.9","","75","","","M","24","","3","","","","","M","","","-1","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-23 20:00","2022","11","23","20:00","0.2","","-3.6","","75","","","M","23","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-23 21:00","2022","11","23","21:00","-0.9","","-3.6","","82","","","M","15","","4","","","","","M","","","-2","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-23 22:00","2022","11","23","22:00","-1.7","","-3.2","","89","","","M","18","","4","","","","","M","","","-3","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-23 23:00","2022","11","23","23:00","-3.2","","-3.2","","100","","","M","22","","4","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-24 00:00","2022","11","24","00:00","-0.1","","-3.7","","77","","","M","23","","4","","","","","M","","","-1","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-24 01:00","2022","11","24","01:00","0.9","","-5.0","","64","","","M","21","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-24 02:00","2022","11","24","02:00","1.0","","-4.9","","65","","","M","20","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-24 03:00","2022","11","24","03:00","1.6","","-5.8","","58","","","M","21","","5","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-24 04:00","2022","11","24","04:00","2.4","","-6.4","","52","","","M","25","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-24 05:00","2022","11","24","05:00","2.0","","-5.5","","57","","","M","22","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-24 06:00","2022","11","24","06:00","2.2","","-4.1","","63","","","M","26","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-24 07:00","2022","11","24","07:00","2.5","","-3.7","","64","","","M","23","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-24 08:00","2022","11","24","08:00","2.2","","-3.0","","68","","","M","22","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-24 09:00","2022","11","24","09:00","2.6","","-2.6","","69","","","M","21","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-24 10:00","2022","11","24","10:00","3.6","","-2.4","","65","","","M","22","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-24 11:00","2022","11","24","11:00","4.7","","-2.5","","59","","","M","21","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-24 12:00","2022","11","24","12:00","6.0","","-2.8","","53","","","M","22","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-24 13:00","2022","11","24","13:00","6.4","","-2.5","","53","","","M","22","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-24 14:00","2022","11","24","14:00","7.0","","-2.4","","51","","","M","21","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-24 15:00","2022","11","24","15:00","6.9","","-2.2","","52","","","M","22","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-24 16:00","2022","11","24","16:00","7.3","","-2.6","","49","","","M","21","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-24 17:00","2022","11","24","17:00","6.7","","-2.7","","51","","","M","21","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-24 18:00","2022","11","24","18:00","6.3","","-2.4","","54","","","M","21","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-24 19:00","2022","11","24","19:00","5.4","","-2.4","","57","","","M","22","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-24 20:00","2022","11","24","20:00","5.4","","-2.4","","57","","","M","24","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-24 21:00","2022","11","24","21:00","4.0","","-2.3","","64","","","M","30","","4","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-24 22:00","2022","11","24","22:00","0.2","","-1.6","","88","","","M","20","","4","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-24 23:00","2022","11","24","23:00","-2.5","","-2.5","","100","","","M","23","","1","","","","","M","","","-3","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-25 00:00","2022","11","25","00:00","-3.8","","-3.8","","100","","","M","0","","1","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-25 01:00","2022","11","25","01:00","-4.2","","-4.3","","100","","","M","33","","3","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-25 02:00","2022","11","25","02:00","-5.5","","-5.5","","100","","","M","34","","3","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-25 03:00","2022","11","25","03:00","-4.5","","-4.6","","100","","","M","28","","5","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-25 04:00","2022","11","25","04:00","-4.5","","-4.6","","100","","","M","33","","2","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-25 05:00","2022","11","25","05:00","-5.6","","-5.7","","100","","","M","36","","1","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-25 06:00","2022","11","25","06:00","-7.3","","-7.3","","100","","","M","36","","2","","","","","M","","","-8","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-25 07:00","2022","11","25","07:00","-7.7","","-7.8","","100","","","M","0","","1","","","","","M","","","-8","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-25 08:00","2022","11","25","08:00","-7.4","","-7.5","","100","","","M","0","","1","","","","","M","","","-8","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-25 09:00","2022","11","25","09:00","-5.7","","-5.8","","100","","","M","33","","4","","","","","M","","","-8","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-25 10:00","2022","11","25","10:00","-1.4","","-1.4","","100","","","M","34","","5","","","","","M","","","-3","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-25 11:00","2022","11","25","11:00","0.8","","0.8","","100","","","M","35","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-25 12:00","2022","11","25","12:00","1.4","","1.3","","100","","","M","25","","3","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-25 13:00","2022","11","25","13:00","2.2","","2.1","","100","","","M","25","","4","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-25 14:00","2022","11","25","14:00","2.8","","2.8","","100","","","M","25","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-25 15:00","2022","11","25","15:00","3.0","","2.9","","100","","","M","26","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-25 16:00","2022","11","25","16:00","3.0","","1.6","","91","","","M","29","","11","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-25 17:00","2022","11","25","17:00","2.6","","-1.7","","74","","","M","29","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-25 18:00","2022","11","25","18:00","2.0","","-3.0","","70","","","M","28","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-25 19:00","2022","11","25","19:00","0.9","","-2.4","","79","","","M","27","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-25 20:00","2022","11","25","20:00","0.7","","-3.5","","74","","","M","29","","11","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-25 21:00","2022","11","25","21:00","0.6","","-5.1","","66","","","M","27","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-25 22:00","2022","11","25","22:00","1.7","","-7.0","","52","","","M","30","","14","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-25 23:00","2022","11","25","23:00","1.2","","-6.7","","56","","","M","30","","13","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-26 00:00","2022","11","26","00:00","1.6","","-6.3","","56","","","M","29","","14","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-26 01:00","2022","11","26","01:00","1.2","","-6.3","","57","","","M","28","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-26 02:00","2022","11","26","02:00","-0.1","","-6.8","","60","","","M","25","","7","","","","","M","","","-3","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-26 03:00","2022","11","26","03:00","-1.0","","-7.1","","64","","","M","24","","7","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-26 04:00","2022","11","26","04:00","-0.1","","-7.6","","57","","","M","26","","8","","","","","M","","","-3","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-26 05:00","2022","11","26","05:00","-0.1","","-7.6","","57","","","M","25","","6","","","","","M","","","-2","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-26 06:00","2022","11","26","06:00","0.0","","-6.9","","60","","","M","24","","6","","","","","M","","","-2","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-26 07:00","2022","11","26","07:00","0.6","","-6.6","","58","","","M","25","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-26 08:00","2022","11","26","08:00","0.9","","-6.7","","56","","","M","25","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-26 09:00","2022","11","26","09:00","0.6","","-7.7","","54","","","M","25","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-26 10:00","2022","11","26","10:00","1.5","","-8.0","","49","","","M","24","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-26 11:00","2022","11","26","11:00","2.3","","-7.8","","47","","","M","23","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-26 12:00","2022","11","26","12:00","3.1","","-7.4","","46","","","M","23","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-26 13:00","2022","11","26","13:00","3.3","","-6.8","","47","","","M","23","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-26 14:00","2022","11","26","14:00","3.2","","-6.7","","48","","","M","23","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-26 15:00","2022","11","26","15:00","2.9","","-6.1","","51","","","M","23","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-26 16:00","2022","11","26","16:00","2.3","","-5.2","","57","","","M","21","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-26 17:00","2022","11","26","17:00","2.1","","-4.8","","60","","","M","21","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-26 18:00","2022","11","26","18:00","2.0","","-4.6","","61","","","M","20","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-26 19:00","2022","11","26","19:00","1.2","","-5.3","","62","","","M","20","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-26 20:00","2022","11","26","20:00","-0.4","","-5.1","","70","","","M","20","","7","","","","","M","","","-3","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-26 21:00","2022","11","26","21:00","0.4","","-6.1","","62","","","M","19","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-26 22:00","2022","11","26","22:00","0.7","","-6.5","","59","","","M","22","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-26 23:00","2022","11","26","23:00","0.5","","-6.1","","61","","","M","20","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-27 00:00","2022","11","27","00:00","0.5","","-5.8","","63","","","M","21","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-27 01:00","2022","11","27","01:00","0.6","","-6.0","","61","","","M","20","","2","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-27 02:00","2022","11","27","02:00","0.4","","-5.0","","67","","","M","20","","3","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-27 03:00","2022","11","27","03:00","-0.7","","-3.4","","82","","","M","36","","5","","","","","M","","","-2","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-27 04:00","2022","11","27","04:00","-0.7","","-3.6","","81","","","M","30","","3","","","","","M","","","-2","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-27 05:00","2022","11","27","05:00","-2.5","","-3.9","","90","","","M","32","","4","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-27 06:00","2022","11","27","06:00","0.1","","-6.7","","61","","","M","30","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-27 07:00","2022","11","27","07:00","-0.1","","-5.1","","69","","","M","31","","10","","","","","M","","","-3","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-27 08:00","2022","11","27","08:00","0.2","","-3.2","","78","","","M","31","","13","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-27 09:00","2022","11","27","09:00","0.2","","-3.9","","74","","","M","32","","14","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-27 10:00","2022","11","27","10:00","0.1","","-6.5","","61","","","M","33","","20","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-27 11:00","2022","11","27","11:00","-0.5","","-7.3","","60","","","M","34","","18","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-27 12:00","2022","11","27","12:00","-0.7","","-7.7","","59","","","M","34","","22","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-27 13:00","2022","11","27","13:00","-1.0","","-7.8","","60","","","M","34","","25","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-27 14:00","2022","11","27","14:00","-1.8","","-8.5","","60","","","M","34","","23","","","","","M","","","-8","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-27 15:00","2022","11","27","15:00","-4.0","","-8.8","","69","","","M","35","","21","","","","","M","","","-10","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-27 16:00","2022","11","27","16:00","-4.9","","-9.2","","72","","","M","35","","27","","","","","M","","","-12","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-27 17:00","2022","11","27","17:00","-6.0","","-8.9","","80","","","M","35","","22","","","","","M","","","-13","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-27 18:00","2022","11","27","18:00","-6.9","","-10.1","","78","","","M","34","","21","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-27 19:00","2022","11","27","19:00","-7.6","","-11.0","","76","","","M","34","","27","","","","","M","","","-16","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-27 20:00","2022","11","27","20:00","-8.5","","-12.3","","74","","","M","34","","28","","","","","M","","","-17","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-27 21:00","2022","11","27","21:00","-8.8","","-13.2","","70","","","M","33","","35","","","","","M","","","-19","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-27 22:00","2022","11","27","22:00","-9.1","","-9.8","","95","","","M","33","","29","","","","","M","","","-18","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-27 23:00","2022","11","27","23:00","-9.6","","-9.8","","98","","","M","33","","29","","","","","M","","","-19","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-28 00:00","2022","11","28","00:00","-10.0","","-10.0","","100","","","M","33","","29","","","","","M","","","-19","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-28 01:00","2022","11","28","01:00","-10.3","","-10.3","","100","","","M","33","","31","","","","","M","","","-20","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-28 02:00","2022","11","28","02:00","-10.5","","-10.5","","100","","","M","33","","28","","","","","M","","","-20","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-28 03:00","2022","11","28","03:00","-10.7","","-10.7","","100","","","M","33","","26","","","","","M","","","-20","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-28 04:00","2022","11","28","04:00","-10.8","","-10.8","","100","","","M","32","","24","","","","","M","","","-20","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-28 05:00","2022","11","28","05:00","-11.0","","-11.0","","100","","","M","32","","21","","","","","M","","","-19","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-28 06:00","2022","11","28","06:00","-11.0","","-11.0","","100","","","M","33","","26","","","","","M","","","-20","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-28 07:00","2022","11","28","07:00","-11.2","","-11.2","","100","","","M","35","","25","","","","","M","","","-20","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-28 08:00","2022","11","28","08:00","-12.0","","-13.9","","86","","","M","35","","18","","","","","M","","","-20","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-28 09:00","2022","11","28","09:00","-11.6","","-14.4","","80","","","M","34","","25","","","","","M","","","-21","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-28 10:00","2022","11","28","10:00","-11.1","","-14.1","","78","","","M","34","","25","","","","","M","","","-20","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-28 11:00","2022","11","28","11:00","-11.1","","-13.4","","84","","","M","34","","26","","","","","M","","","-20","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-28 12:00","2022","11","28","12:00","-11.2","","-12.5","","90","","","M","33","","24","","","","","M","","","-20","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-28 13:00","2022","11","28","13:00","-11.3","","-13.1","","86","","","M","34","","27","","","","","M","","","-21","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-28 14:00","2022","11","28","14:00","-11.5","","-13.0","","89","","","M","34","","21","","","","","M","","","-20","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-28 15:00","2022","11","28","15:00","-11.6","","-11.8","","98","","","M","34","","18","","","","","M","","","-19","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-28 16:00","2022","11","28","16:00","-11.9","","-13.4","","89","","","M","33","","26","","","","","M","","","-21","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-28 17:00","2022","11","28","17:00","-12.2","","-13.2","","93","","","M","34","","18","","","","","M","","","-20","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-28 18:00","2022","11","28","18:00","-12.6","","-14.3","","87","","","M","34","","25","","","","","M","","","-22","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-28 19:00","2022","11","28","19:00","-13.1","","-15.1","","85","","","M","34","","26","","","","","M","","","-23","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-28 20:00","2022","11","28","20:00","-13.3","","-15.4","","84","","","M","34","","26","","","","","M","","","-23","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-28 21:00","2022","11","28","21:00","-13.4","","-15.0","","88","","","M","34","","23","","","","","M","","","-23","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-28 22:00","2022","11","28","22:00","-13.6","","-15.2","","88","","","M","34","","23","","","","","M","","","-23","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-28 23:00","2022","11","28","23:00","-13.8","","-15.5","","87","","","M","33","","24","","","","","M","","","-23","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-29 00:00","2022","11","29","00:00","-13.9","","-15.5","","88","","","M","34","","23","","","","","M","","","-23","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-29 01:00","2022","11","29","01:00","-14.1","","-15.8","","87","","","M","34","","19","","","","","M","","","-23","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-29 02:00","2022","11","29","02:00","-14.3","","-15.9","","87","","","M","33","","19","","","","","M","","","-23","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-29 03:00","2022","11","29","03:00","-14.5","","-16.4","","86","","","M","34","","20","","","","","M","","","-24","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-29 04:00","2022","11","29","04:00","-14.7","","-16.5","","86","","","M","34","","19","","","","","M","","","-24","","NA"
