"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-24 04:00","2021","04","24","04:00","1.0","","0.1","","94","","","","24","","37","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-24 05:00","2021","04","24","05:00","1.0","","-0.1","","92","","","","25","","33","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-24 06:00","2021","04","24","06:00","0.9","","-0.4","","91","","","","25","","29","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-24 07:00","2021","04","24","07:00","1.1","","-0.8","","87","","","","25","","31","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-24 08:00","2021","04","24","08:00","1.4","","-0.8","","86","","","","25","","28","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-24 09:00","2021","04","24","09:00","1.4","","-0.5","","87","","","","24","","30","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-24 10:00","2021","04","24","10:00","1.5","","-0.7","","85","","","","24","","32","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-24 11:00","2021","04","24","11:00","1.9","","-0.8","","82","","","","24","","34","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-24 12:00","2021","04","24","12:00","1.8","","-1.0","","81","","","","24","","40","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-24 13:00","2021","04","24","13:00","2.1","","-0.7","","82","","","","24","","45","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-24 14:00","2021","04","24","14:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-24 15:00","2021","04","24","15:00","2.6","","0.2","","84","","","","25","","35","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-24 16:00","2021","04","24","16:00","3.3","","0.2","","80","","","","26","","40","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-24 17:00","2021","04","24","17:00","3.2","","-0.1","","79","","","","25","","30","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-24 18:00","2021","04","24","18:00","2.8","","0.4","","84","","","","25","","30","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-24 19:00","2021","04","24","19:00","2.8","","0.5","","85","","","","25","","36","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-24 20:00","2021","04","24","20:00","2.5","","0.8","","88","","","","24","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-24 21:00","2021","04","24","21:00","2.5","","0.4","","86","","","","24","","32","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-24 22:00","2021","04","24","22:00","2.3","","0.4","","87","","","","24","","26","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-24 23:00","2021","04","24","23:00","2.5","","0.3","","86","","","","23","","28","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-25 00:00","2021","04","25","00:00","2.9","","0.3","","83","","","","24","","41","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-25 01:00","2021","04","25","01:00","2.5","","0.3","","86","","","","24","","39","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-25 02:00","2021","04","25","02:00","2.2","","0.9","","91","","","","26","","32","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-25 03:00","2021","04","25","03:00","1.9","","1.1","","94","","","","27","","29","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-25 04:00","2021","04","25","04:00","1.7","","0.4","","92","","","","29","","27","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-25 05:00","2021","04","25","05:00","1.6","","0.2","","91","","","","27","","23","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-25 06:00","2021","04","25","06:00","1.8","","0.3","","90","","","","27","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-25 07:00","2021","04","25","07:00","1.9","","0.3","","89","","","","26","","24","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-25 08:00","2021","04","25","08:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-25 09:00","2021","04","25","09:00","2.9","","0.8","","86","","","","24","","26","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-25 10:00","2021","04","25","10:00","3.3","","0.8","","84","","","","23","","31","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-25 11:00","2021","04","25","11:00","3.1","","0.3","","82","","","","23","","31","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-25 12:00","2021","04","25","12:00","3.2","","0.6","","83","","","","23","","32","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-25 13:00","2021","04","25","13:00","3.4","","0.7","","82","","","","23","","29","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-25 14:00","2021","04","25","14:00","4.0","","0.7","","79","","","","23","","28","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-25 15:00","2021","04","25","15:00","3.5","","0.7","","82","","","","21","","19","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-25 16:00","2021","04","25","16:00","3.4","","0.1","","79","","","","21","","24","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-25 17:00","2021","04","25","17:00","3.1","","0.3","","82","","","","21","","23","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-25 18:00","2021","04","25","18:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-25 19:00","2021","04","25","19:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-25 20:00","2021","04","25","20:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-25 21:00","2021","04","25","21:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-25 22:00","2021","04","25","22:00","1.6","","0.5","","93","","","","6","","12","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-25 23:00","2021","04","25","23:00","1.8","","0.9","","94","","","","6","","16","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-26 00:00","2021","04","26","00:00","2.1","","1.1","","94","","","","5","","22","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-26 01:00","2021","04","26","01:00","2.1","","1.2","","94","","","","5","","27","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-26 02:00","2021","04","26","02:00","2.4","","1.3","","93","","","","6","","26","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-26 03:00","2021","04","26","03:00","2.4","","1.0","","90","","","","6","","29","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-26 04:00","2021","04","26","04:00","2.4","","0.7","","88","","","","6","","26","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-26 05:00","2021","04","26","05:00","2.6","","0.7","","87","","","","6","","36","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-26 06:00","2021","04","26","06:00","2.6","","0.5","","86","","","","5","","41","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-26 07:00","2021","04","26","07:00","2.3","","0.9","","90","","","","6","","37","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-26 08:00","2021","04","26","08:00","2.4","","0.9","","89","","","","4","","51","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-26 09:00","2021","04","26","09:00","2.9","","0.7","","85","","","","5","","51","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-26 10:00","2021","04","26","10:00","3.1","","2.0","","92","","","","5","","52","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-26 11:00","2021","04","26","11:00","3.3","","2.3","","93","","","","6","","52","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-26 12:00","2021","04","26","12:00","3.6","","2.6","","93","","","","6","","59","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-26 13:00","2021","04","26","13:00","4.6","","3.4","","92","","","","7","","56","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-26 14:00","2021","04","26","14:00","5.1","","4.1","","94","","","","7","","58","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-26 15:00","2021","04","26","15:00","4.2","","3.2","","93","","","","7","","64","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-26 16:00","2021","04","26","16:00","4.2","","3.0","","92","","","","7","","61","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-26 17:00","2021","04","26","17:00","4.4","","3.3","","93","","","","7","","54","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-26 18:00","2021","04","26","18:00","4.2","","2.6","","89","","","","6","","53","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-26 19:00","2021","04","26","19:00","3.2","","2.4","","95","","","","6","","54","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-26 20:00","2021","04","26","20:00","3.6","","2.9","","95","","","","6","","56","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-26 21:00","2021","04","26","21:00","3.6","","3.1","","97","","","","6","","55","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-26 22:00","2021","04","26","22:00","3.2","","2.8","","97","","","","5","","55","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-26 23:00","2021","04","26","23:00","3.4","","2.6","","95","","","","5","","51","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-27 00:00","2021","04","27","00:00","3.5","","2.1","","91","","","","5","","49","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-27 01:00","2021","04","27","01:00","3.4","","2.0","","91","","","","5","","49","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-27 02:00","2021","04","27","02:00","3.2","","2.5","","95","","","","5","","51","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-27 03:00","2021","04","27","03:00","3.1","","2.6","","97","","","","5","","49","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-27 04:00","2021","04","27","04:00","2.8","","2.4","","97","","","","5","","51","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-27 05:00","2021","04","27","05:00","2.6","","2.3","","98","","","","5","","49","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-27 06:00","2021","04","27","06:00","2.5","","2.2","","98","","","","5","","48","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-27 07:00","2021","04","27","07:00","2.5","","2.1","","97","","","","5","","43","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-27 08:00","2021","04","27","08:00","2.5","","2.1","","97","","","","5","","42","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-27 09:00","2021","04","27","09:00","2.5","","2.2","","98","","","","6","","35","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-27 10:00","2021","04","27","10:00","2.6","","2.3","","98","","","","6","","26","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-27 11:00","2021","04","27","11:00","2.5","","2.3","","98","","","","6","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-27 12:00","2021","04","27","12:00","2.5","","2.2","","98","","","","6","","23","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-27 13:00","2021","04","27","13:00","2.6","","2.3","","98","","","","6","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-27 14:00","2021","04","27","14:00","2.5","","2.1","","98","","","","6","","19","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-27 15:00","2021","04","27","15:00","2.6","","2.3","","98","","","","6","","17","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-27 16:00","2021","04","27","16:00","2.5","","2.3","","99","","","","7","","19","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-27 17:00","2021","04","27","17:00","2.3","","2.2","","99","","","","7","","18","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-27 18:00","2021","04","27","18:00","2.1","","2.0","","99","","","","7","","13","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-27 19:00","2021","04","27","19:00","2.2","","2.1","","99","","","","6","","9","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-27 20:00","2021","04","27","20:00","2.3","","2.2","","99","","","","8","","9","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-27 21:00","2021","04","27","21:00","2.4","","2.3","","99","","","","13","","9","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-27 22:00","2021","04","27","22:00","2.3","","2.2","","99","","","","9","","5","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-27 23:00","2021","04","27","23:00","2.2","","2.1","","99","","","","8","","6","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-28 00:00","2021","04","28","00:00","2.1","","2.0","","99","","","","6","","7","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-28 01:00","2021","04","28","01:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-28 02:00","2021","04","28","02:00","2.1","","2.0","","100","","","","4","","8","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-28 03:00","2021","04","28","03:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-28 04:00","2021","04","28","04:00","2.3","","2.3","","100","","","","3","","11","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-28 05:00","2021","04","28","05:00","2.5","","2.4","","100","","","","3","","8","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-28 06:00","2021","04","28","06:00","2.6","","2.5","","99","","","","4","","13","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-28 07:00","2021","04","28","07:00","2.8","","2.6","","99","","","","5","","11","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-28 08:00","2021","04","28","08:00","2.9","","2.7","","99","","","","7","","7","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-28 09:00","2021","04","28","09:00","4.4","","4.0","","97","","","","10","","3","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-28 10:00","2021","04","28","10:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-28 11:00","2021","04","28","11:00","4.5","","3.2","","92","","","","19","","7","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-28 12:00","2021","04","28","12:00","5.1","","3.5","","90","","","","20","","8","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-28 13:00","2021","04","28","13:00","3.7","","2.4","","91","","","","26","","22","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-28 14:00","2021","04","28","14:00","3.4","","2.3","","93","","","","26","","22","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-28 15:00","2021","04","28","15:00","3.2","","2.2","","93","","","","26","","21","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-28 16:00","2021","04","28","16:00","3.3","","2.0","","91","","","","27","","18","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-28 17:00","2021","04","28","17:00","3.1","","2.0","","92","","","","26","","20","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-28 18:00","2021","04","28","18:00","2.9","","2.1","","94","","","","26","","16","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-28 19:00","2021","04","28","19:00","2.8","","2.1","","95","","","","26","","18","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-28 20:00","2021","04","28","20:00","2.7","","2.1","","96","","","","26","","21","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-28 21:00","2021","04","28","21:00","2.7","","2.1","","96","","","","26","","20","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-28 22:00","2021","04","28","22:00","2.6","","2.0","","96","","","","26","","22","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-28 23:00","2021","04","28","23:00","2.6","","2.1","","97","","","","27","","18","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-29 00:00","2021","04","29","00:00","2.7","","2.3","","97","","","","27","","14","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-29 01:00","2021","04","29","01:00","2.7","","2.3","","98","","","","26","","9","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-29 02:00","2021","04","29","02:00","2.7","","2.4","","98","","","","25","","14","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-29 03:00","2021","04","29","03:00","2.7","","2.4","","98","","","","26","","15","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-29 04:00","2021","04","29","04:00","2.1","","1.9","","99","","","","27","","20","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-29 05:00","2021","04","29","05:00","2.1","","2.0","","99","","","","27","","17","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-29 06:00","2021","04","29","06:00","2.0","","1.9","","99","","","","26","","18","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-29 07:00","2021","04","29","07:00","2.5","","2.2","","98","","","","26","","12","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-29 08:00","2021","04","29","08:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-29 09:00","2021","04","29","09:00","2.8","","2.3","","96","","","","27","","9","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-29 10:00","2021","04","29","10:00","2.7","","2.0","","95","","","","24","","13","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-29 11:00","2021","04","29","11:00","2.7","","2.1","","96","","","","21","","14","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-29 12:00","2021","04","29","12:00","2.9","","2.1","","95","","","","20","","22","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-29 13:00","2021","04","29","13:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-29 14:00","2021","04","29","14:00","2.8","","2.0","","94","","","","21","","22","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-29 15:00","2021","04","29","15:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-29 16:00","2021","04","29","16:00","3.1","","2.4","","95","","","","21","","3","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-29 17:00","2021","04","29","17:00","2.9","","2.3","","96","","","","18","","9","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-29 18:00","2021","04","29","18:00","2.7","","2.3","","97","","","","20","","13","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-29 19:00","2021","04","29","19:00","2.8","","2.5","","98","","","","20","","18","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-29 20:00","2021","04","29","20:00","3.0","","2.5","","97","","","","21","","13","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-29 21:00","2021","04","29","21:00","3.1","","2.5","","96","","","","22","","16","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-29 22:00","2021","04","29","22:00","3.4","","2.5","","94","","","","23","","18","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-29 23:00","2021","04","29","23:00","3.1","","2.2","","94","","","","23","","12","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-30 00:00","2021","04","30","00:00","2.9","","2.0","","94","","","","27","","10","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-30 01:00","2021","04","30","01:00","2.8","","2.0","","94","","","","25","","12","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-30 02:00","2021","04","30","02:00","2.6","","1.9","","95","","","","24","","8","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-30 03:00","2021","04","30","03:00","2.7","","1.9","","94","","","","23","","6","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-30 04:00","2021","04","30","04:00","2.7","","2.0","","95","","","","27","","4","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-30 05:00","2021","04","30","05:00","2.8","","2.0","","94","","","","21","","4","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-30 06:00","2021","04","30","06:00","3.4","","3.0","","97","","","","32","","1","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-30 07:00","2021","04","30","07:00","3.4","","3.2","","98","","","","6","","16","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-30 08:00","2021","04","30","08:00","3.4","","3.2","","98","","","","6","","14","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-30 09:00","2021","04","30","09:00","3.5","","3.2","","98","","","","6","","18","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-30 10:00","2021","04","30","10:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-30 11:00","2021","04","30","11:00","3.9","","3.2","","95","","","","7","","21","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-30 12:00","2021","04","30","12:00","4.3","","3.2","","93","","","","8","","18","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-30 13:00","2021","04","30","13:00","3.8","","2.7","","93","","","","7","","21","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-30 14:00","2021","04","30","14:00","4.0","","3.0","","93","","","","8","","20","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-30 15:00","2021","04","30","15:00","3.7","","3.1","","96","","","","5","","24","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-30 16:00","2021","04","30","16:00","3.6","","2.7","","94","","","","5","","33","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-30 17:00","2021","04","30","17:00","3.6","","3.0","","96","","","","5","","36","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-30 18:00","2021","04","30","18:00","3.7","","2.9","","94","","","","5","","40","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-30 19:00","2021","04","30","19:00","3.3","","2.6","","95","","","","5","","45","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-30 20:00","2021","04","30","20:00","3.9","","2.8","","93","","","","5","","47","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-30 21:00","2021","04","30","21:00","4.0","","3.0","","93","","","","5","","49","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-30 22:00","2021","04","30","22:00","4.0","","2.7","","92","","","","4","","49","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-30 23:00","2021","04","30","23:00","3.7","","2.6","","93","","","","4","","51","","","","","","","","","","NA"
