"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-21 21:00","2022","11","21","21:00","-1.0","","-7.4","","62","","0.0","","22","","15","","","","","M","","","-6","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-21 22:00","2022","11","21","22:00","-0.8","","-6.9","","63","","0.0","","22","","22","","","","","M","","","-7","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-21 23:00","2022","11","21","23:00","0.5","","-5.2","","66","","0.0","","21","","22","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-22 00:00","2022","11","22","00:00","1.6","","-3.7","","68","","0.0","","22","","22","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-22 01:00","2022","11","22","01:00","1.5","","-2.4","","75","","0.0","","22","","20","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-22 02:00","2022","11","22","02:00","2.9","","-2.7","","66","","0.0","","22","","21","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-22 03:00","2022","11","22","03:00","5.2","","-4.8","","48","","0.0","","23","","17","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-22 04:00","2022","11","22","04:00","4.5","","-4.8","","51","","0.0","","22","","18","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-22 05:00","2022","11","22","05:00","2.8","","-4.0","","61","","0.0","","21","","23","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-22 06:00","2022","11","22","06:00","-1.2","","-4.4","","79","","0.0","","19","","18","","","","","M","","","-6","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-22 07:00","2022","11","22","07:00","0.2","","-4.0","","73","","0.0","","21","","21","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-22 08:00","2022","11","22","08:00","0.5","","-3.8","","73","","0.0","","22","","19","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-22 09:00","2022","11","22","09:00","3.0","","-4.4","","58","","0.0","","22","","19","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-22 10:00","2022","11","22","10:00","3.7","","-3.5","","59","","0.0","","22","","16","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-22 11:00","2022","11","22","11:00","5.6","","-3.7","","51","","0.0","","23","","19","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-22 12:00","2022","11","22","12:00","3.4","","-1.5","","70","","0.0","","20","","14","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-22 13:00","2022","11","22","13:00","2.7","","0.1","","83","","0.0","","19","","18","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-22 14:00","2022","11","22","14:00","2.9","","-0.1","","81","","0.0","","19","","17","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-22 15:00","2022","11","22","15:00","2.9","","-0.3","","80","","0.0","","20","","15","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-22 16:00","2022","11","22","16:00","5.2","","-2.9","","56","","0.0","","20","","9","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-22 17:00","2022","11","22","17:00","6.0","","-4.7","","46","","0.0","","32","","6","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-22 18:00","2022","11","22","18:00","5.8","","-4.0","","49","","0.0","","28","","12","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-22 19:00","2022","11","22","19:00","3.7","","-3.9","","58","","0.0","","30","","13","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-22 20:00","2022","11","22","20:00","3.6","","-4.3","","56","","0.0","","36","","6","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-22 21:00","2022","11","22","21:00","4.2","","-4.0","","55","","0.0","","35","","19","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-22 22:00","2022","11","22","22:00","3.5","","-2.8","","63","","0.0","","35","","21","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-22 23:00","2022","11","22","23:00","2.8","","-2.9","","66","","0.0","","32","","24","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-23 00:00","2022","11","23","00:00","2.6","","-1.8","","73","","0.0","","32","","29","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-23 01:00","2022","11","23","01:00","2.1","","0.3","","87","","0.0","","32","","25","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-23 02:00","2022","11","23","02:00","0.4","","0.4","","100","","0.5","","32","","23","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-23 03:00","2022","11","23","03:00","0.3","","0.3","","100","","0.0","","31","","20","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-23 04:00","2022","11","23","04:00","0.5","","0.4","","100","","1.0","","31","","19","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-23 05:00","2022","11","23","05:00","-0.1","","-0.1","","100","","0.0","","27","","14","","","","","M","","","-4","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-23 06:00","2022","11","23","06:00","-1.9","","-2.0","","100","","0.0","","28","","12","","","","","M","","","-6","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-23 07:00","2022","11","23","07:00","-2.8","","-2.8","","100","","0.0","","28","","14","","","","","M","","","-8","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-23 08:00","2022","11","23","08:00","-3.1","","-3.1","","100","","0.0","","26","","12","","","","","M","","","-8","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-23 09:00","2022","11","23","09:00","-1.7","","-1.7","","100","","0.0","","24","","13","","","","","M","","","-6","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-23 10:00","2022","11","23","10:00","-1.7","","-1.7","","100","","0.0","","22","","16","","","","","M","","","-7","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-23 11:00","2022","11","23","11:00","0.3","","0.0","","98","","0.6","","25","","16","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-23 12:00","2022","11","23","12:00","1.4","","-3.0","","72","","0.0","","25","","17","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-23 13:00","2022","11","23","13:00","1.4","","-3.5","","70","","0.0","","25","","17","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-23 14:00","2022","11","23","14:00","3.4","","-4.6","","56","","0.0","","24","","12","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-23 15:00","2022","11","23","15:00","0.6","","-5.2","","65","","0.0","","21","","12","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-23 16:00","2022","11","23","16:00","0.2","","-7.5","","56","","0.0","","22","","13","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-23 17:00","2022","11","23","17:00","0.5","","-9.3","","48","","0.0","","23","","15","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-23 18:00","2022","11","23","18:00","-2.0","","-9.7","","55","","0.0","","22","","18","","","","","M","","","-7","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-23 19:00","2022","11","23","19:00","-2.8","","-9.5","","60","","0.0","","22","","19","","","","","M","","","-9","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-23 20:00","2022","11","23","20:00","-2.7","","-8.8","","63","","0.0","","22","","20","","","","","M","","","-9","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-23 21:00","2022","11","23","21:00","-2.0","","-8.2","","63","","0.0","","22","","20","","","","","M","","","-8","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-23 22:00","2022","11","23","22:00","-1.1","","-6.6","","66","","0.0","","22","","20","","","","","M","","","-7","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-23 23:00","2022","11","23","23:00","-1.0","","-6.0","","68","","0.0","","21","","17","","","","","M","","","-6","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-24 00:00","2022","11","24","00:00","0.5","","-5.1","","66","","0.0","","20","","22","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-24 01:00","2022","11","24","01:00","1.4","","-4.3","","66","","0.0","","20","","20","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-24 02:00","2022","11","24","02:00","1.7","","-3.2","","70","","0.0","","21","","24","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-24 03:00","2022","11","24","03:00","2.0","","-2.7","","71","","0.0","","22","","23","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-24 04:00","2022","11","24","04:00","3.8","","-2.3","","64","","0.0","","22","","20","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-24 05:00","2022","11","24","05:00","3.6","","-1.9","","67","","0.0","","22","","21","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-24 06:00","2022","11","24","06:00","3.9","","-1.5","","68","","0.0","","22","","15","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-24 07:00","2022","11","24","07:00","5.3","","-2.8","","56","","0.0","","22","","21","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-24 08:00","2022","11","24","08:00","5.2","","-4.1","","51","","0.0","","26","","17","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-24 09:00","2022","11","24","09:00","7.0","","-5.2","","42","","0.0","","25","","29","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-24 10:00","2022","11","24","10:00","6.0","","-4.7","","46","","0.0","","23","","27","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-24 11:00","2022","11","24","11:00","4.9","","-3.0","","56","","0.0","","22","","35","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-24 12:00","2022","11","24","12:00","4.8","","-2.7","","58","","0.0","","21","","33","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-24 13:00","2022","11","24","13:00","5.2","","-2.5","","58","","0.0","","21","","32","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-24 14:00","2022","11","24","14:00","5.6","","-3.0","","54","","0.0","","21","","35","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-24 15:00","2022","11","24","15:00","5.6","","-2.9","","55","","0.0","","21","","35","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-24 16:00","2022","11","24","16:00","5.7","","-3.0","","54","","0.0","","20","","35","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-24 17:00","2022","11","24","17:00","4.7","","-2.1","","61","","0.0","","20","","29","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-24 18:00","2022","11","24","18:00","4.7","","-1.8","","63","","0.0","","20","","20","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-24 19:00","2022","11","24","19:00","4.5","","-1.3","","66","","0.0","","19","","18","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-24 20:00","2022","11","24","20:00","5.9","","-2.5","","55","","0.0","","20","","35","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-24 21:00","2022","11","24","21:00","5.2","","-2.5","","57","","0.0","","17","","17","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-24 22:00","2022","11","24","22:00","4.0","","-1.9","","66","","0.0","","16","","15","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-24 23:00","2022","11","24","23:00","2.8","","-1.7","","72","","0.0","","17","","9","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-25 00:00","2022","11","25","00:00","7.7","","-5.9","","37","","0.0","","22","","23","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-25 01:00","2022","11","25","01:00","9.7","","-6.9","","30","","0.0","","23","","23","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-25 02:00","2022","11","25","02:00","6.7","","-4.4","","45","","0.0","","25","","24","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-25 03:00","2022","11","25","03:00","6.7","","-4.9","","43","","0.0","","24","","21","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-25 04:00","2022","11","25","04:00","7.2","","-5.0","","42","","0.0","","23","","21","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-25 05:00","2022","11","25","05:00","4.1","","-3.4","","58","","0.0","","21","","17","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-25 06:00","2022","11","25","06:00","7.7","","-4.7","","41","","0.0","","23","","30","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-25 07:00","2022","11","25","07:00","8.1","","-5.1","","39","","0.0","","24","","27","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-25 08:00","2022","11","25","08:00","7.7","","-4.8","","41","","0.0","","23","","38","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-25 09:00","2022","11","25","09:00","6.8","","-4.1","","46","","0.0","","24","","37","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-25 10:00","2022","11","25","10:00","6.9","","-3.0","","49","","0.0","","25","","28","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-25 11:00","2022","11","25","11:00","5.9","","-1.3","","60","","0.0","","25","","22","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-25 12:00","2022","11","25","12:00","6.6","","-0.9","","59","","0.0","","24","","22","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-25 13:00","2022","11","25","13:00","1.2","","0.4","","94","","0.0","","34","","34","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-25 14:00","2022","11","25","14:00","1.0","","1.0","","100","","0.0","","35","","29","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-25 15:00","2022","11","25","15:00","0.5","","0.5","","100","","0.0","","34","","23","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-25 16:00","2022","11","25","16:00","0.4","","0.4","","100","","0.0","","32","","19","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-25 17:00","2022","11","25","17:00","0.0","","0.0","","100","","0.0","","30","","18","","","","","M","","","-5","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-25 18:00","2022","11","25","18:00","-0.1","","-0.1","","100","","0.0","","30","","17","","","","","M","","","-5","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-25 19:00","2022","11","25","19:00","-0.2","","-0.3","","100","","0.0","","26","","14","","","","","M","","","-4","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-25 20:00","2022","11","25","20:00","-0.3","","-0.3","","100","","0.0","","24","","17","","","","","M","","","-5","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-25 21:00","2022","11","25","21:00","-0.9","","-0.9","","100","","0.0","","23","","13","","","","","M","","","-5","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-25 22:00","2022","11","25","22:00","-1.1","","-1.1","","100","","0.0","","22","","15","","","","","M","","","-6","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-25 23:00","2022","11","25","23:00","-1.3","","-1.3","","100","","0.0","","24","","18","","","","","M","","","-7","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-26 00:00","2022","11","26","00:00","-3.0","","-3.0","","100","","0.0","","25","","14","","","","","M","","","-8","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-26 01:00","2022","11","26","01:00","-3.2","","-3.2","","100","","0.0","","23","","17","","","","","M","","","-9","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-26 02:00","2022","11","26","02:00","-3.5","","-3.5","","100","","0.0","","22","","15","","","","","M","","","-9","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-26 03:00","2022","11","26","03:00","-2.9","","-2.9","","100","","0.0","","23","","16","","","","","M","","","-8","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-26 04:00","2022","11","26","04:00","-4.4","","-4.4","","100","","0.0","","22","","18","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-26 05:00","2022","11","26","05:00","-5.0","","-5.0","","100","","0.0","","23","","17","","","","","M","","","-11","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-26 06:00","2022","11","26","06:00","-4.9","","-4.9","","100","","0.0","","22","","20","","","","","M","","","-11","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-26 07:00","2022","11","26","07:00","-5.3","","-6.2","","93","","0.0","","22","","20","","","","","M","","","-12","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-26 08:00","2022","11","26","08:00","-5.2","","-8.6","","77","","0.0","","22","","20","","","","","M","","","-12","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-26 09:00","2022","11","26","09:00","-4.5","","-8.7","","72","","0.0","","22","","17","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-26 10:00","2022","11","26","10:00","-2.4","","-8.1","","65","","0.0","","22","","19","","","","","M","","","-8","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-26 11:00","2022","11","26","11:00","-0.5","","-7.2","","60","","0.0","","22","","17","","","","","M","","","-5","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-26 12:00","2022","11","26","12:00","1.3","","-5.1","","62","","0.0","","22","","17","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-26 13:00","2022","11","26","13:00","2.7","","-5.2","","56","","0.0","","22","","16","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-26 14:00","2022","11","26","14:00","3.7","","-5.2","","52","","0.0","","22","","13","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-26 15:00","2022","11","26","15:00","2.9","","-3.9","","61","","0.0","","20","","15","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-26 16:00","2022","11","26","16:00","2.2","","-6.4","","53","","0.0","","22","","19","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-26 17:00","2022","11","26","17:00","1.0","","-5.5","","62","","0.0","","22","","19","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-26 18:00","2022","11","26","18:00","-1.1","","-5.3","","73","","0.0","","20","","17","","","","","M","","","-6","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-26 19:00","2022","11","26","19:00","0.7","","-8.1","","52","","0.0","","23","","18","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-26 20:00","2022","11","26","20:00","1.5","","-8.5","","47","","0.0","","23","","26","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-26 21:00","2022","11","26","21:00","-0.4","","-6.4","","64","","0.0","","21","","22","","","","","M","","","-6","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-26 22:00","2022","11","26","22:00","-0.5","","-6.1","","66","","0.0","","21","","16","","","","","M","","","-5","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-26 23:00","2022","11","26","23:00","-0.1","","-6.4","","62","","0.0","","21","","15","","","","","M","","","-5","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-27 00:00","2022","11","27","00:00","0.7","","-7.9","","53","","0.0","","22","","18","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-27 01:00","2022","11","27","01:00","1.2","","-9.2","","46","","0.0","","23","","16","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-27 02:00","2022","11","27","02:00","-1.2","","-7.9","","60","","0.0","","25","","12","","","","","M","","","-5","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-27 03:00","2022","11","27","03:00","1.4","","-9.6","","44","","0.0","","23","","15","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-27 04:00","2022","11","27","04:00","-1.5","","-7.5","","64","","0.0","","15","","2","","","","","M","","","-2","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-27 05:00","2022","11","27","05:00","-1.5","","-6.8","","67","","0.0","","9","","9","","","","","M","","","-5","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-27 06:00","2022","11","27","06:00","1.1","","-9.3","","46","","0.0","","32","","20","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-27 07:00","2022","11","27","07:00","-1.7","","-8.2","","61","","0.0","","32","","29","","","","","M","","","-9","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-27 08:00","2022","11","27","08:00","-1.9","","-8.5","","61","","0.0","","32","","28","","","","","M","","","-9","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-27 09:00","2022","11","27","09:00","-1.9","","-7.9","","63","","0.0","","32","","25","","","","","M","","","-8","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-27 10:00","2022","11","27","10:00","-1.9","","-6.8","","69","","0.0","","32","","22","","","","","M","","","-8","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-27 11:00","2022","11","27","11:00","-2.9","","-4.1","","91","","0.0","","35","","25","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-27 12:00","2022","11","27","12:00","-2.3","","-7.7","","66","","0.0","","33","","26","","","","","M","","","-9","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-27 13:00","2022","11","27","13:00","-2.5","","-9.1","","61","","0.0","","34","","32","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-27 14:00","2022","11","27","14:00","-2.6","","-7.9","","67","","0.0","","33","","17","","","","","M","","","-8","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-27 15:00","2022","11","27","15:00","-2.9","","-7.8","","69","","0.0","","34","","20","","","","","M","","","-9","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-27 16:00","2022","11","27","16:00","-3.7","","-8.4","","70","","0.0","","33","","17","","","","","M","","","-9","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-27 17:00","2022","11","27","17:00","-4.7","","-8.8","","73","","0.0","","34","","26","","","","","M","","","-12","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-27 18:00","2022","11","27","18:00","-5.7","","-10.6","","68","","0.0","","33","","33","","","","","M","","","-14","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-27 19:00","2022","11","27","19:00","-7.4","","-14.2","","58","","0.0","","31","","39","","","","","M","","","-17","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-27 20:00","2022","11","27","20:00","-8.9","","-15.4","","59","","0.0","","32","","44","","","","","M","","","-20","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-27 21:00","2022","11","27","21:00","-9.8","","-15.0","","66","","0.0","","32","","31","","","","","M","","","-19","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-27 22:00","2022","11","27","22:00","-10.8","","-16.4","","63","","0.0","","31","","44","","","","","M","","","-22","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-27 23:00","2022","11","27","23:00","-11.6","","-17.2","","63","","0.0","","31","","45","","","","","M","","","-23","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-28 00:00","2022","11","28","00:00","-12.2","","-18.1","","61","","0.0","","31","","44","","","","","M","","","-24","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-28 01:00","2022","11","28","01:00","-12.7","","-18.2","","63","","0.0","","31","","46","","","","","M","","","-25","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-28 02:00","2022","11","28","02:00","-13.0","","-18.0","","66","","0.0","","31","","44","","","","","M","","","-25","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-28 03:00","2022","11","28","03:00","-13.0","","-18.0","","66","","0.0","","31","","42","","","","","M","","","-25","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-28 04:00","2022","11","28","04:00","-12.8","","-18.0","","65","","0.0","","31","","41","","","","","M","","","-25","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-28 05:00","2022","11","28","05:00","-13.3","","-18.3","","66","","0.0","","31","","38","","","","","M","","","-25","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-28 06:00","2022","11","28","06:00","-13.4","","-18.5","","65","","0.0","","31","","36","","","","","M","","","-25","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-28 07:00","2022","11","28","07:00","-13.4","","-18.5","","65","","0.0","","31","","38","","","","","M","","","-25","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-28 08:00","2022","11","28","08:00","-13.5","","-18.4","","66","","0.0","","31","","36","","","","","M","","","-25","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-28 09:00","2022","11","28","09:00","-13.6","","-18.5","","66","","0.0","","31","","38","","","","","M","","","-25","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-28 10:00","2022","11","28","10:00","-13.5","","-16.9","","76","","0.0","","31","","40","","","","","M","","","-25","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-28 11:00","2022","11","28","11:00","-13.2","","-16.1","","79","","0.0","","31","","36","","","","","M","","","-25","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-28 12:00","2022","11","28","12:00","-12.9","","-16.2","","76","","0.0","","31","","37","","","","","M","","","-24","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-28 13:00","2022","11","28","13:00","-12.8","","-16.7","","72","","0.0","","31","","40","","","","","M","","","-25","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-28 14:00","2022","11","28","14:00","-12.8","","-16.0","","76","","0.0","","31","","38","","","","","M","","","-24","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-28 15:00","2022","11","28","15:00","-12.8","","-15.6","","79","","0.0","","32","","36","","","","","M","","","-24","","NA"
